"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 717585225"	""	"{'embankment': 'yes', 'highway': 'cycleway', 'lit': 'yes', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 316184988"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda dels Països Catalans', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 717611227"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 309642268"	""	"{'cycleway': 'crossing', 'highway': 'cycleway', 'lit': 'yes', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 264201844"	""	"{'highway': 'tertiary', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	"  28942519"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 659708836"	""	"{'highway': 'tertiary', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 264199602"	""	"{'highway': 'residential', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	"  28942609"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 316184987"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda dels Països Catalans', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 405003102"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda dels Països Catalans'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 863049310"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Miquel Salarich"	"Avinguda Miquel Salarich"			""	""	""	""	"way"	" 709351287"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda Miquel Salarich', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Miquel Salarich"	"Avinguda Miquel Salarich"			""	""	""	""	"way"	" 877452396"	""	"{'bicycle': 'dismount', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda Miquel Salarich'}"
"Avinguda Miquel Salarich"	"Avinguda Miquel Salarich"			""	""	""	""	"way"	" 709351286"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda Miquel Salarich', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Miquel Salarich"	"Avinguda Miquel Salarich"			""	""	""	""	"way"	" 709351281"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda Miquel Salarich', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Miquel Salarich"	"Avinguda Miquel Salarich"			""	""	""	""	"way"	" 877452394"	""	"{'bicycle': 'dismount', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda Miquel Salarich'}"
"Avinguda Miquel Salarich"	"Avinguda Miquel Salarich"			""	""	""	""	"way"	" 877474235"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda Miquel Salarich', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Montseny"	"Avinguda Montseny"			""	""	""	""	"way"	" 717611222"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda Montseny'}"
"Avinguda Montseny"	"Avinguda Montseny"			""	""	""	""	"way"	" 717611211"	""	"{'highway': 'residential', 'name': 'Avinguda Montseny', 'oneway': 'yes'}"
"Avinguda Montseny"	"Avinguda Montseny"			""	""	""	""	"way"	" 717523771"	""	"{'highway': 'residential', 'name': 'Avinguda Montseny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Montseny"	"Avinguda Montseny"			""	""	""	""	"way"	" 717585232"	""	"{'highway': 'residential', 'name': 'Avinguda Montseny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Montseny"	"Avinguda Montseny"			""	""	""	""	"way"	" 579973380"	""	"{'highway': 'residential', 'name': 'Avinguda Montseny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Montseny"	"Avinguda Montseny"			""	""	""	""	"way"	"  43705468"	""	"{'highway': 'residential', 'name': 'Avinguda Montseny', 'oneway': 'yes'}"
"Avinguda Olimpia"	"Avinguda Olimpia"			""	""	""	""	"way"	" 293976506"	""	"{'access': 'yes', 'amenity': 'parking', 'capacity': '228', 'fee': 'no', 'name': 'Avinguda Olimpia', 'operator': 'Ajuntament de Vic', 'parking': 'surface'}"
"Avinguda Olímpia"	"Avinguda Olímpia"			""	""	""	""	"node"	"3222966557"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda Olímpia', 'public_transport': 'platform', 'shelter': 'yes'}"
"Avinguda Països Catalans/Carrer de les Flors"	"Avinguda Països Catalans/Carrer de les Flors"			""	""	""	""	"node"	"3222966548"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda Països Catalans/Carrer de les Flors', 'public_transport': 'platform', 'shelter': 'yes'}"
"Avinguda Països Catalans/Carrer de les Flors"	"Avinguda Països Catalans/Carrer de les Flors"			""	""	""	""	"node"	"4079034643"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda Països Catalans/Carrer de les Flors', 'public_transport': 'platform', 'shelter': 'no'}"
"Camí Antic a Taradell"	"Camí Antic a Taradell"			""	""	""	""	"way"	" 133366475"	""	"{'highway': 'residential', 'name': 'Camí Antic a Taradell', 'oneway': 'yes'}"
"Camí Antic a Taradell"	"Camí Antic a Taradell"			""	""	""	""	"way"	" 279849563"	""	"{'highway': 'residential', 'name': 'Camí Antic a Taradell'}"
"Camí antic de Malla"	"Camí antic de Malla"			""	""	""	""	"way"	" 717585224"	""	"{'highway': 'track', 'name': 'Camí antic de Malla', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí antic de Muntanyola"	"Camí antic de Muntanyola"			""	""	""	""	"way"	" 178656551"	""	"{'access': 'yes', 'highway': 'track', 'lit': 'yes', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '1', 'name': 'Camí antic de Muntanyola', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí antic de Muntanyola"	"Camí antic de Muntanyola"			""	""	""	""	"way"	" 232631950"	""	"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí antic de Muntanyola', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí antic de Muntanyola"	"Camí antic de Muntanyola"			""	""	""	""	"way"	" 178656549"	""	"{'highway': 'track', 'name': 'Camí antic de Muntanyola', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí antic de Muntanyola"	"Camí antic de Muntanyola"			""	""	""	""	"way"	" 161578790"	""	"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí antic de Muntanyola', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí antic de Muntanyola"	"Camí antic de Muntanyola"			""	""	""	""	"way"	" 295430913"	""	"{'highway': 'track', 'name': 'Camí antic de Muntanyola', 'tracktype': 'grade3'}"
"Camí antic de Muntanyola"	"Camí antic de Muntanyola"			""	""	""	""	"way"	" 161578866"	""	"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí antic de Muntanyola', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí antic de Muntanyola"	"Camí antic de Muntanyola"			""	""	""	""	"way"	" 515474917"	""	"{'highway': 'track', 'name': 'Camí antic de Muntanyola', 'tracktype': 'grade3'}"
"Camí antic de Muntanyola"	"Camí antic de Muntanyola"			""	""	""	""	"way"	" 295370331"	""	"{'highway': 'track', 'name': 'Camí antic de Muntanyola', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí antic de Muntanyola"	"Camí antic de Muntanyola"			""	""	""	""	"way"	" 178656550"	""	"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí antic de Muntanyola', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí antic de Muntanyola"	"Camí antic de Muntanyola"			""	""	""	""	"way"	" 193019017"	""	"{'highway': 'track', 'name': 'Camí antic de Muntanyola', 'tracktype': 'grade3'}"
"Camí de l'Ermengol"	"Camí de l'Ermengol"			""	""	""	""	"way"	" 424237068"	""	"{'highway': 'track', 'name': \"Camí de l'Ermengol\", 'tracktype': 'grade2'}"
"Camí de l'Escorial"	"Camí de l'Escorial"			""	""	""	""	"way"	" 318488298"	""	"{'highway': 'residential', 'name': \"Camí de l'Escorial\", 'oneway': 'yes'}"
"Camí de l'Escorial"	"Camí de l'Escorial"			""	""	""	""	"way"	" 545093525"	""	"{'highway': 'residential', 'name': \"Camí de l'Escorial\", 'oneway': 'yes'}"
"Camí de la Tolosa"	"Camí de la Tolosa"			""	""	""	""	"way"	" 307644970"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí de la Tolosa', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de la Tolosa"	"Camí de la Tolosa"			""	""	""	""	"way"	"  43644093"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí de la Tolosa', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"camí de la Vila"	"camí de la Vila"			""	""	""	""	"way"	" 701519404"	""	"{'highway': 'track', 'maxspeed': '30', 'name': 'camí de la Vila', 'surface': 'concrete', 'tracktype': 'grade1', 'width': '3'}"
"camí de la Vila"	"camí de la Vila"			""	""	""	""	"way"	" 701519405"	""	"{'highway': 'track', 'maxspeed': '30', 'name': 'camí de la Vila', 'surface': 'concrete', 'tracktype': 'grade1', 'width': '3'}"
"camí de la Vila"	"camí de la Vila"			""	""	""	""	"way"	" 515474924"	""	"{'highway': 'track', 'maxspeed': '30', 'name': 'camí de la Vila', 'surface': 'concrete', 'tracktype': 'grade1', 'width': '3'}"
"camí de la Vila"	"camí de la Vila"			""	""	""	""	"way"	" 701519406"	""	"{'highway': 'track', 'maxspeed': '30', 'name': 'camí de la Vila', 'surface': 'concrete', 'tracktype': 'grade1', 'width': '3'}"
"Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)"	"Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)"			"Camí català de Sant Jaume, Camí catalá de Sant Jaume"	"Camí català de Sant Jaume"	"pilgrims' way"	"Q5742366"	"relation"	"   2164053"	""	"{'denomination': 'catholic', 'description': 'Sant Pere de Rodes - Montserrat', 'name': 'Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)', 'network': 'nwn', 'osmc:symbol': 'blue:blue:shell_modern', 'pilgrimage': 'Camino de Santiago', 'religion': 'christian', 'route': 'hiking', 'type': 'route', 'website': 'http://www.camidesantjaume.cat', 'wiki:symbol': 'Symbol_Jakobsweg.png', 'wikidata': 'Q5742366', 'wikipedia': 'ca:Camí català de Sant Jaume'}"
"camí de Sant Sebastià"	"camí de Sant Sebastià"			""	""	""	""	"way"	" 291204517"	"name:es=camino de San Sebastián"	"{'access': 'yes', 'highway': 'track', 'name': 'camí de Sant Sebastià', 'name:es': 'camino de San Sebastián', 'surface': 'paved', 'tracktype': 'grade1'}"
"camí de Sant Sebastià"	"camí de Sant Sebastià"			""	""	""	""	"way"	" 291204516"	"name:es=camino de San Sebastián"	"{'access': 'yes', 'highway': 'track', 'name': 'camí de Sant Sebastià', 'name:es': 'camino de San Sebastián', 'surface': 'compacted', 'tracktype': 'grade3'}"
"camí de Sant Sebastià"	"camí de Sant Sebastià"			""	""	""	""	"way"	" 182261395"	"name:es=camino de San Sebastián"	"{'access': 'yes', 'highway': 'track', 'name': 'camí de Sant Sebastià', 'name:es': 'camino de San Sebastián', 'surface': 'compacted', 'tracktype': 'grade3'}"
"Camí de Santa Eugènia de Berga a Vic"	"Camí de Santa Eugènia de Berga a Vic"			""	""	""	""	"way"	"  54721930"	""	"{'highway': 'track', 'name': 'Camí de Santa Eugènia de Berga a Vic', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Trenca-cames"	"Camí de Trenca-cames"			""	""	""	""	"way"	" 182260996"	""	"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'motor_vehicle': 'no', 'name': 'Camí de Trenca-cames', 'sac_scale': 'demanding_mountain_hiking', 'surface': 'ground', 'trail_visibility': 'intermediate'}"
"Camí de Vic a Folgueroles"	"Camí de Vic a Folgueroles"			""	""	""	""	"way"	" 704138260"	""	"{'access': 'yes', 'highway': 'unclassified', 'mtb:scale': '0', 'name': 'Camí de Vic a Folgueroles', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Vic a Folgueroles"	"Camí de Vic a Folgueroles"			""	""	""	""	"way"	" 178305712"	""	"{'access': 'yes', 'highway': 'track', 'lit': 'yes', 'name': 'Camí de Vic a Folgueroles', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de Vic a Folgueroles"	"Camí de Vic a Folgueroles"			""	""	""	""	"way"	" 179325300"	""	"{'access': 'yes', 'highway': 'unclassified', 'mtb:scale': '0', 'name': 'Camí de Vic a Folgueroles', 'surface': 'paved', 'tracktype': 'grade1', 'width': '3'}"
"Camí de Vic a Mont-rodon"	"Camí de Vic a Mont-rodon"			""	""	""	""	"way"	" 705778165"	""	"{'highway': 'residential', 'name': 'Camí de Vic a Mont-rodon'}"
"Camí de Vic a Mont-rodon"	"Camí de Vic a Mont-rodon"			""	""	""	""	"way"	" 133391791"	""	"{'highway': 'residential', 'name': 'Camí de Vic a Mont-rodon'}"
"Camí del Marcer"	"Camí del Marcer"			""	""	""	""	"way"	" 289503429"	""	"{'highway': 'track', 'name': 'Camí del Marcer', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí del Pujolar"	"Camí del Pujolar"			""	""	""	""	"way"	" 161578857"	""	"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí del Pujolar', 'smoothness': 'good', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '3.5'}"
"Camí del Pujolar"	"Camí del Pujolar"			""	""	""	""	"way"	" 697917982"	""	"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí del Pujolar', 'smoothness': 'good', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '3.5'}"
"Camí del Pujolar"	"Camí del Pujolar"			""	""	""	""	"way"	" 501432166"	""	"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí del Pujolar', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí del Pujolar"	"Camí del Pujolar"			""	""	""	""	"way"	" 161578881"	""	"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí del Pujolar', 'smoothness': 'good', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '3.5'}"
"camí del Soler Botei"	"camí del Soler Botei"			""	""	""	""	"way"	" 515481755"	""	"{'access': 'yes', 'highway': 'track', 'name': 'camí del Soler Botei', 'surface': 'compacted', 'tracktype': 'grade2'}"
"camí del Soler Botei"	"camí del Soler Botei"			""	""	""	""	"way"	" 161820283"	""	"{'access': 'yes', 'highway': 'track', 'name': 'camí del Soler Botei', 'surface': 'ground', 'tracktype': 'grade2'}"
"camí del Soler Botei"	"camí del Soler Botei"			""	""	""	""	"way"	" 515481761"	""	"{'access': 'yes', 'highway': 'track', 'name': 'camí del Soler Botei', 'surface': 'ground', 'tracktype': 'grade2'}"
"camí del Soler Botei"	"camí del Soler Botei"			""	""	""	""	"way"	" 515474921"	""	"{'access': 'yes', 'highway': 'track', 'name': 'camí del Soler Botei', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí Planes Bones"	"Camí Planes Bones"			""	""	""	""	"way"	" 232631949"	""	"{'highway': 'residential', 'name': 'Camí Planes Bones', 'surface': 'asphalt'}"
"Camí Ral"	"Camí Ral"			""	""	""	""	"way"	" 279849574"	""	"{'highway': 'track', 'name': 'Camí Ral', 'tracktype': 'grade1'}"
"Camí Ral de Barcelona a Vic"	"Camí Ral de Barcelona a Vic"			""	""	""	""	"way"	" 182878238"	""	"{'highway': 'track', 'name': 'Camí Ral de Barcelona a Vic', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí Ral de Barcelona a Vic"	"Camí Ral de Barcelona a Vic"			""	""	""	""	"way"	"  43705361"	""	"{'highway': 'track', 'name': 'Camí Ral de Barcelona a Vic', 'tracktype': 'grade1', 'width': '5'}"
"Camí Ral de Barcelona a Vic"	"Camí Ral de Barcelona a Vic"			""	""	""	""	"way"	" 182878244"	""	"{'highway': 'track', 'name': 'Camí Ral de Barcelona a Vic', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí Ral de Barcelona a Vic"	"Camí Ral de Barcelona a Vic"			""	""	""	""	"way"	" 619135928"	""	"{'highway': 'track', 'name': 'Camí Ral de Barcelona a Vic', 'tracktype': 'grade1'}"
"Camí Ral de Barcelona a Vic"	"Camí Ral de Barcelona a Vic"			""	""	""	""	"way"	" 182878239"	""	"{'highway': 'track', 'name': 'Camí Ral de Barcelona a Vic', 'surface': 'paved', 'tracktype': 'grade1', 'tunnel': 'yes'}"
"Camí Rural"	"Camí Rural"			""	""	""	""	"node"	"3239392888"	""	"{'name': 'Camí Rural', 'organic': 'only', 'shop': 'convenience'}"
"Carrer Alzina"	"Carrer Alzina"			""	""	""	""	"way"	" 133391775"	""	"{'highway': 'residential', 'name': 'Carrer Alzina'}"
"Carrer Ausias Marc"	"Carrer Ausias Marc"			""	""	""	""	"way"	" 133391776"	""	"{'highway': 'residential', 'name': 'Carrer Ausias Marc'}"
"Carrer Baró de Savassona"	"Carrer Baró de Savassona"			""	""	""	""	"way"	" 133401900"	""	"{'highway': 'residential', 'name': 'Carrer Baró de Savassona', 'oneway': 'no'}"
"Carrer Baró de Savassona"	"Carrer Baró de Savassona"			""	""	""	""	"way"	"  43704770"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Baró de Savassona', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer Bernat Desclot"	"Carrer Bernat Desclot"			""	""	""	""	"way"	" 133391778"	""	"{'highway': 'residential', 'name': 'Carrer Bernat Desclot'}"
"Carrer Bisbe Casadevall"	"Carrer Bisbe Casadevall"			""	""	""	""	"way"	" 133300128"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Bisbe Casadevall', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer Bisbe Torras i Bages"	"Carrer Bisbe Torras i Bages"			""	""	""	""	"way"	" 915575741"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Bisbe Torras i Bages'}"
"Carrer Bisbe Torras i Bages"	"Carrer Bisbe Torras i Bages"			""	""	""	""	"way"	"  42505728"	""	"{'bicycle': 'designated', 'highway': 'residential', 'maxspeed': '30', 'motor_vehicle:backward': 'no', 'name': 'Carrer Bisbe Torras i Bages', 'oneway': 'yes', 'sidewalk': 'both', 'width': '1.5'}"
"Carrer Bisbe Torras i Bages"	"Carrer Bisbe Torras i Bages"			""	""	""	""	"way"	" 915575739"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Bisbe Torras i Bages'}"
"Carrer Bisbe Torras i Bages"	"Carrer Bisbe Torras i Bages"			""	""	""	""	"way"	" 777996055"	""	"{'bicycle': 'designated', 'highway': 'residential', 'maxspeed': '30', 'motor_vehicle:backward': 'no', 'name': 'Carrer Bisbe Torras i Bages', 'oneway': 'yes', 'sidewalk': 'both', 'width': '1.5'}"
"Carrer Bon Aire"	"Carrer Bon Aire"			""	""	""	""	"way"	" 133366485"	""	"{'highway': 'residential', 'name': 'Carrer Bon Aire', 'surface': 'asphalt'}"
"Carrer Cabrera"	"Carrer Cabrera"			""	""	""	""	"way"	" 318482344"	""	"{'highway': 'residential', 'name': 'Carrer Cabrera', 'oneway': 'yes'}"
"Carrer Cabrera"	"Carrer Cabrera"			""	""	""	""	"way"	"  43704760"	""	"{'highway': 'steps', 'name': 'Carrer Cabrera'}"
"Carrer Call"	"Carrer Call"			""	""	""	""	"way"	" 133390199"	""	"{'highway': 'residential', 'name': 'Carrer Call'}"
"Carrer Call Moltó"	"Carrer Call Moltó"			""	""	""	""	"way"	"  34344591"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Call Moltó', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
