"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Devesa C"	"Carrer Devesa C"							"way"	" 202612520"		"{'highway': 'residential', 'name': 'Carrer Devesa C', 'source': 'PNOA;Catastro'}"
"Carrer Doctor Locella i Cruz"	"Carrer Doctor Locella i Cruz"							"way"	" 202202925"		"{'highway': 'residential', 'name': 'Carrer Doctor Locella i Cruz', 'source': 'PNOA;Catastro'}"
"Carrer E"	"Carrer E"							"way"	" 899858673"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer E', 'surface': 'compacted'}"
"Carrer Francesc Segarra Obiol"	"Carrer Francesc Segarra Obiol"							"way"	" 201997284"		"{'highway': 'residential', 'name': 'Carrer Francesc Segarra Obiol', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer Illes Columbretes"	"carrer Illes Columbretes"							"way"	" 219447989"		"{'highway': 'residential', 'name': 'carrer Illes Columbretes'}"
"carrer Illes Columbretes"	"carrer Illes Columbretes"							"way"	" 201997062"		"{'highway': 'residential', 'name': 'carrer Illes Columbretes', 'source': 'PNOA;Catastro'}"
"carrer Illes Columbretes"	"carrer Illes Columbretes"							"way"	" 219447993"		"{'highway': 'residential', 'name': 'carrer Illes Columbretes', 'source': 'PNOA;Catastro'}"
"Carrer Juliola"	"Carrer Juliola"							"way"	" 236000441"		"{'highway': 'residential', 'name': 'Carrer Juliola'}"
"Carrer l'Illa de Mallorca"	"Carrer l'Illa de Mallorca"							"way"	" 202612546"		"{'highway': 'residential', 'name': \"Carrer l'Illa de Mallorca\", 'source': 'PNOA;Catastro'}"
"Carrer l'Illa de Xipre"	"Carrer l'Illa de Xipre"							"way"	" 202612547"		"{'highway': 'residential', 'name': \"Carrer l'Illa de Xipre\", 'source': 'PNOA;Catastro'}"
"carrer Major"	"carrer Major"							"way"	"  22561576"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'carrer Major'}"
"Carrer Molí"	"Carrer Molí"							"way"	" 202202948"		"{'highway': 'residential', 'name': 'Carrer Molí', 'source': 'PNOA;Catastro'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  33036535"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Pagre"	"Carrer Pagre"							"way"	" 202342493"		"{'highway': 'residential', 'name': 'Carrer Pagre', 'old_name': 'Calle Boverals M', 'source': 'PNOA;Catastro'}"
"Carrer Papa Adrià VI"	"Carrer Papa Adrià VI"							"way"	" 776494261"		"{'highway': 'residential', 'name': 'Carrer Papa Adrià VI'}"
"Carrer Papa Alexandre VI"	"Carrer Papa Alexandre VI"							"way"	" 202342849"		"{'highway': 'residential', 'name': 'Carrer Papa Alexandre VI', 'source': 'PNOA;Catastro'}"
"carrer Papa Benet XIII"	"carrer Papa Benet XIII"							"way"	"  79605172"		"{'highway': 'residential', 'name': 'carrer Papa Benet XIII', 'oneway': 'no'}"
"Carrer Papa Benet XIII"	"Carrer Papa Benet XIII"							"way"	" 219448003"		"{'highway': 'residential', 'name': 'Carrer Papa Benet XIII', 'oneway': 'yes'}"
"Carrer Papa Benet XVI"	"Carrer Papa Benet XVI"							"way"	" 776494263"		"{'highway': 'living_street', 'name': 'Carrer Papa Benet XVI'}"
"Carrer Papa Calixt III"	"Carrer Papa Calixt III"							"way"	" 202342720"		"{'highway': 'residential', 'name': 'Carrer Papa Calixt III', 'source': 'PNOA;Catastro'}"
"Carrer Papa Joan Pau II"	"Carrer Papa Joan Pau II"							"way"	"  79605232"		"{'highway': 'residential', 'name': 'Carrer Papa Joan Pau II'}"
"Carrer Papa Joan XXIII"	"Carrer Papa Joan XXIII"							"way"	" 202342461"		"{'highway': 'tertiary', 'name': 'Carrer Papa Joan XXIII', 'oneway': 'no'}"
"Carrer Papa Joan XXIII"	"Carrer Papa Joan XXIII"							"way"	"  62187601"		"{'highway': 'tertiary', 'name': 'Carrer Papa Joan XXIII', 'oneway': 'no'}"
"Carrer Papa Joan XXIII"	"Carrer Papa Joan XXIII"							"way"	" 674685238"		"{'highway': 'tertiary', 'name': 'Carrer Papa Joan XXIII', 'oneway': 'no'}"
"Carrer Papa Joan XXIII"	"Carrer Papa Joan XXIII"							"way"	"  79605177"		"{'highway': 'tertiary', 'name': 'Carrer Papa Joan XXIII', 'oneway': 'no'}"
"Carrer Papa Pau VI"	"Carrer Papa Pau VI"							"way"	" 776494265"		"{'highway': 'residential', 'name': 'Carrer Papa Pau VI', 'oneway': 'yes'}"
"Carrer Papa Pau VI"	"Carrer Papa Pau VI"							"way"	" 202343064"		"{'highway': 'residential', 'name': 'Carrer Papa Pau VI', 'source': 'PNOA;Catastro'}"
"Carrer Papa Pius X"	"Carrer Papa Pius X"							"way"	" 776494267"		"{'highway': 'pedestrian', 'name': 'Carrer Papa Pius X'}"
"Carrer Romer"	"Carrer Romer"							"way"	" 375418040"		"{'highway': 'pedestrian', 'name': 'Carrer Romer'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 201997165"		"{'highway': 'residential', 'name': 'Carrer Sant Andreu', 'source': 'PNOA;Catastro'}"
"Carrer Sant Cristòfol"	"Carrer Sant Cristòfol"							"way"	" 202202964"		"{'highway': 'residential', 'name': 'Carrer Sant Cristòfol', 'oneway': 'yes'}"
"Carrer Sant Cristòfol"	"Carrer Sant Cristòfol"							"way"	"  22561580"		"{'highway': 'residential', 'name': 'Carrer Sant Cristòfol'}"
"carrer Sant Isidre"	"carrer Sant Isidre"							"way"	" 202202965"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'carrer Sant Isidre', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	" 202202966"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer Sant Jaume', 'source': 'PNOA;Catastro'}"
"Carrer Sant Joaquim"	"Carrer Sant Joaquim"							"way"	" 201997200"		"{'highway': 'residential', 'name': 'Carrer Sant Joaquim', 'source': 'PNOA;Catastro'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	" 375418037"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel'}"
"Carrer Sant Pasqual"	"Carrer Sant Pasqual"							"way"	" 219441708"		"{'highway': 'residential', 'name': 'Carrer Sant Pasqual', 'oneway': 'yes'}"
"Carrer Sant Pasqual"	"Carrer Sant Pasqual"							"way"	" 219441686"		"{'highway': 'residential', 'name': 'Carrer Sant Pasqual', 'oneway': 'yes'}"
"carrer Sant Tomàs"	"carrer Sant Tomàs"							"way"	" 202202981"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'carrer Sant Tomàs', 'source': 'PNOA;Catastro'}"
"Carrer Santa Caterina"	"Carrer Santa Caterina"							"way"	" 201997207"	"name:es=Calle Santa Catalina"	"{'highway': 'residential', 'name': 'Carrer Santa Caterina', 'name:es': 'Calle Santa Catalina', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Santa Mònica"	"Carrer Santa Mònica"							"way"	" 375674191"		"{'highway': 'residential', 'name': 'Carrer Santa Mònica', 'oneway': 'yes'}"
"carrer Tomàs Mansicidor"	"carrer Tomàs Mansicidor"							"way"	" 202202988"		"{'highway': 'residential', 'name': 'carrer Tomàs Mansicidor', 'source': 'PNOA;survey'}"
"Carrer Triador"	"Carrer Triador"							"way"	" 202612524"		"{'highway': 'residential', 'name': 'Carrer Triador', 'source': 'PNOA;Catastro'}"
"Carrer Triador AA"	"Carrer Triador AA"							"way"	" 202612525"		"{'highway': 'residential', 'name': 'Carrer Triador AA', 'source': 'PNOA;Catastro'}"
"Carrer Triador B"	"Carrer Triador B"							"way"	" 202612526"		"{'highway': 'residential', 'name': 'Carrer Triador B', 'source': 'PNOA;Catastro'}"
"Carrer Triador E"	"Carrer Triador E"							"way"	" 202612527"		"{'highway': 'residential', 'name': 'Carrer Triador E', 'source': 'PNOA;Catastro'}"
"Carrer Triador F"	"Carrer Triador F"							"way"	" 202612528"		"{'highway': 'residential', 'name': 'Carrer Triador F', 'source': 'PNOA;Catastro'}"
"Carrer Triador G"	"Carrer Triador G"							"way"	" 202612529"		"{'highway': 'residential', 'name': 'Carrer Triador G', 'source': 'PNOA;Catastro'}"
"Carrer Triador H"	"Carrer Triador H"							"way"	" 202612530"		"{'highway': 'residential', 'name': 'Carrer Triador H', 'source': 'PNOA;Catastro'}"
"Carrer Triador I"	"Carrer Triador I"							"way"	" 202612531"		"{'highway': 'residential', 'name': 'Carrer Triador I', 'source': 'PNOA;Catastro'}"
"Carrer Triador J"	"Carrer Triador J"							"way"	" 202612532"		"{'highway': 'residential', 'name': 'Carrer Triador J', 'source': 'PNOA;Catastro'}"
"Carrer Triador K"	"Carrer Triador K"							"way"	" 202612533"		"{'highway': 'residential', 'name': 'Carrer Triador K', 'source': 'PNOA;Catastro'}"
"Carrer Triador L"	"Carrer Triador L"							"way"	" 202612534"		"{'highway': 'residential', 'name': 'Carrer Triador L', 'source': 'PNOA;Catastro'}"
"Carrer Triador LL"	"Carrer Triador LL"							"way"	" 202612535"		"{'highway': 'residential', 'name': 'Carrer Triador LL', 'source': 'PNOA;Catastro'}"
"Carrer Triador M"	"Carrer Triador M"							"way"	" 202612536"		"{'highway': 'residential', 'name': 'Carrer Triador M', 'source': 'PNOA;Catastro'}"
"Carrer Triador O"	"Carrer Triador O"							"way"	" 202612537"		"{'highway': 'residential', 'name': 'Carrer Triador O', 'source': 'PNOA;Catastro'}"
"Carrer Triador Q"	"Carrer Triador Q"							"way"	" 202612538"		"{'highway': 'residential', 'name': 'Carrer Triador Q', 'source': 'PNOA;Catastro'}"
"Carrer Triador R"	"Carrer Triador R"							"way"	" 202612539"		"{'highway': 'residential', 'name': 'Carrer Triador R', 'source': 'PNOA;Catastro'}"
"Carrer Triador S"	"Carrer Triador S"							"way"	" 202612540"		"{'highway': 'residential', 'name': 'Carrer Triador S', 'source': 'PNOA;Catastro'}"
"Carrer Triador U"	"Carrer Triador U"							"way"	" 202612541"		"{'highway': 'residential', 'name': 'Carrer Triador U', 'source': 'PNOA;Catastro'}"
"Carrer Triador V"	"Carrer Triador V"							"way"	" 202612542"		"{'highway': 'residential', 'name': 'Carrer Triador V', 'source': 'PNOA;Catastro'}"
"Carrer Triador W"	"Carrer Triador W"							"way"	" 202612543"		"{'highway': 'residential', 'name': 'Carrer Triador W', 'source': 'PNOA;Catastro'}"
"Carrer Triador X"	"Carrer Triador X"							"way"	" 202612544"		"{'highway': 'residential', 'name': 'Carrer Triador X', 'source': 'PNOA;Catastro'}"
"Carrer Triador Y"	"Carrer Triador Y"							"way"	" 202612545"		"{'highway': 'residential', 'name': 'Carrer Triador Y', 'source': 'PNOA;Catastro'}"
"Carrer Verada"	"Carrer Verada"							"way"	" 236000442"		"{'highway': 'residential', 'name': 'Carrer Verada'}"
"Parc de Patinatge"	"Parc de Patinatge"							"way"	" 238137000"		"{'leisure': 'pitch', 'name': 'Parc de Patinatge', 'sport': 'skateboard'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"relation"	"   2713066"		"{'leisure': 'park', 'name': \"Plaça d'Espanya\", 'place': 'square', 'type': 'multipolygon'}"
"plaça de Joan Carles I"	"plaça de Joan Carles I"							"way"	" 522945222"		"{'highway': 'residential', 'name': 'plaça de Joan Carles I'}"
"Plaça de l'Hort dels Escribano"	"Plaça de l'Hort dels Escribano"							"way"	"  79675764"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Hort dels Escribano\", 'oneway': 'yes'}"
"Plaça de l'Hort dels Escribano"	"Plaça de l'Hort dels Escribano"							"way"	" 202203019"		"{'leisure': 'park', 'name': \"Plaça de l'Hort dels Escribano\"}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 202203008"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Constitució'}"
"plaça de les Corts Valencianes"	"plaça de les Corts Valencianes"							"way"	" 202202983"		"{'highway': 'residential', 'name': 'plaça de les Corts Valencianes', 'source': 'PNOA;Catastro'}"
"plaça de les Corts Valencianes"	"plaça de les Corts Valencianes"							"way"	" 202202985"		"{'highway': 'residential', 'name': 'plaça de les Corts Valencianes', 'source': 'PNOA;Catastro'}"
"plaça de les Corts Valencianes"	"plaça de les Corts Valencianes"							"way"	" 202203009"		"{'leisure': 'park', 'name': 'plaça de les Corts Valencianes'}"
"plaça de les Corts Valencianes"	"plaça de les Corts Valencianes"							"way"	" 202202986"		"{'highway': 'residential', 'name': 'plaça de les Corts Valencianes', 'source': 'PNOA;survey'}"
"plaça de Sant Agustí"	"plaça de Sant Agustí"							"way"	" 441653432"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'plaça de Sant Agustí'}"
"plaça de Sant Agustí"	"plaça de Sant Agustí"							"way"	"  22561578"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'plaça de Sant Agustí'}"
"plaça de Sant Agustí"	"plaça de Sant Agustí"							"way"	" 441653431"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'plaça de Sant Agustí'}"
"plaça de Sant Antoni"	"plaça de Sant Antoni"							"way"	" 521924505"		"{'highway': 'pedestrian', 'name': 'plaça de Sant Antoni', 'source': 'PNOA;Catastro'}"
"Plaça de Sant Antoni"	"Plaça de Sant Antoni"							"way"	" 202203014"		"{'leisure': 'park', 'name': 'Plaça de Sant Antoni'}"
"plaça de Sant Esteve"	"plaça de Sant Esteve"							"way"	"  33111943"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'plaça de Sant Esteve'}"
"plaça de Sant Telm"	"plaça de Sant Telm"							"way"	" 202203015"		"{'highway': 'pedestrian', 'name': 'plaça de Sant Telm', 'source': 'PNOA;Catastro'}"
"plaça de Sant Telm"	"plaça de Sant Telm"							"way"	" 202203016"		"{'highway': 'pedestrian', 'name': 'plaça de Sant Telm', 'source': 'PNOA;Catastro'}"
"plaça del 1er de Maig"	"plaça del 1er de Maig"							"way"	"  33092496"		"{'highway': 'residential', 'name': 'plaça del 1er de Maig', 'oneway': 'yes'}"
"plaça del 1er de Maig"	"plaça del 1er de Maig"							"way"	" 521924498"		"{'highway': 'residential', 'name': 'plaça del 1er de Maig'}"
"plaça del 1er de Maig"	"plaça del 1er de Maig"							"way"	"  33092700"		"{'highway': 'residential', 'name': 'plaça del 1er de Maig', 'oneway': 'yes'}"
"plaça del General Jovellar"	"plaça del General Jovellar"							"way"	" 202203011"		"{'highway': 'residential', 'name': 'plaça del General Jovellar', 'source': 'PNOA;Catastro'}"
"plaça del General Jovellar"	"plaça del General Jovellar"							"way"	" 202203012"		"{'highway': 'residential', 'name': 'plaça del General Jovellar', 'source': 'PNOA;Catastro'}"
"plaça del General Jovellar"	"plaça del General Jovellar"							"way"	" 202203010"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça del General Jovellar', 'source': 'PNOA;Catastro'}"
"Plaça del Professor Agustí Comes"	"Plaça del Professor Agustí Comes"							"way"	" 202203007"	"name:es=Plaza Agustín Comes"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Professor Agustí Comes', 'name:es': 'Plaza Agustín Comes'}"
"plaça dels Tres Reis"	"plaça dels Tres Reis"							"way"	" 202203018"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça dels Tres Reis'}"
"plaça dels Tres Reis"	"plaça dels Tres Reis"							"way"	"  22561581"		"{'highway': 'residential', 'name': 'plaça dels Tres Reis'}"
"Plaça Parroquial"	"Plaça Parroquial"							"way"	"  22561577"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Plaça Parroquial'}"
"Plaça Sant Valent"	"Plaça Sant Valent"							"way"	" 202203017"		"{'highway': 'living_street', 'name': 'Plaça Sant Valent', 'oneway': 'yes'}"
