"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Sol"	"Carrer del Sol"							"way"	" 219417181"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 899643199"		"{'highway': 'footway', 'name': 'Carrer del Sol'}"
"Carrer del Terral"	"Carrer del Terral"							"way"	" 136437090"		"{'highway': 'residential', 'name': 'Carrer del Terral'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 169460409"		"{'highway': 'residential', 'name': 'Carrer del Xaloc', 'surface': 'asphalt'}"
"Carrer del Xoriguer"	"Carrer del Xoriguer"							"way"	" 418376142"		"{'highway': 'residential', 'name': 'Carrer del Xoriguer', 'oneway': 'no'}"
"Carrer del Xoriguer"	"Carrer del Xoriguer"							"way"	" 418376143"		"{'highway': 'residential', 'name': 'Carrer del Xoriguer'}"
"Carrer del Xot"	"Carrer del Xot"							"way"	" 132976596"		"{'highway': 'residential', 'name': 'Carrer del Xot', 'surface': 'asphalt'}"
"Carrer dels Avets"	"Carrer dels Avets"							"way"	" 237369908"		"{'highway': 'residential', 'name': 'Carrer dels Avets'}"
"Carrer dels Avets"	"Carrer dels Avets"							"way"	" 665948624"		"{'highway': 'residential', 'name': 'Carrer dels Avets', 'oneway': 'yes'}"
"Carrer dels Avets"	"Carrer dels Avets"							"way"	" 665948620"		"{'highway': 'residential', 'name': 'Carrer dels Avets', 'oneway': 'yes'}"
"Carrer dels Castanyers"	"Carrer dels Castanyers"							"way"	" 833920081"		"{'highway': 'residential', 'name': 'Carrer dels Castanyers'}"
"Carrer dels Castanyers"	"Carrer dels Castanyers"							"way"	"  32734662"		"{'highway': 'residential', 'name': 'Carrer dels Castanyers'}"
"Carrer dels Caus"	"Carrer dels Caus"							"way"	" 219019006"		"{'highway': 'residential', 'name': 'Carrer dels Caus'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	"  99435178"		"{'highway': 'residential', 'name': 'Carrer dels Horts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	"  32734668"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	"  32734667"		"{'highway': 'residential', 'name': 'Carrer dels Roures'}"
"Carrer dels Xiprers"	"Carrer dels Xiprers"							"way"	"  32734669"		"{'highway': 'residential', 'name': 'Carrer dels Xiprers', 'oneway': 'yes'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	" 182920026"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	"  32734717"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Doctor Trueta"	"Carrer Doctor Trueta"							"way"	"  32734693"		"{'highway': 'residential', 'name': 'Carrer Doctor Trueta'}"
"Carrer Duran Reynals"	"Carrer Duran Reynals"							"way"	" 871742788"		"{'highway': 'residential', 'name': 'Carrer Duran Reynals'}"
"Carrer Duran Reynals"	"Carrer Duran Reynals"							"way"	" 127648638"		"{'highway': 'residential', 'name': 'Carrer Duran Reynals'}"
"Carrer Eduard Toldrà"	"Carrer Eduard Toldrà"							"way"	" 254959507"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Eduard Toldrà', 'oneway': 'yes'}"
"Carrer Eduard Toldrà"	"Carrer Eduard Toldrà"							"way"	"1049450270"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Eduard Toldrà', 'oneway': 'yes'}"
"Carrer Emilia Xargai i Pagés"	"Carrer Emilia Xargai i Pagés"							"way"	" 182735016"		"{'highway': 'residential', 'name': 'Carrer Emilia Xargai i Pagés'}"
"Carrer Enric Granados"	"Carrer Enric Granados"							"way"	"  32772616"		"{'highway': 'residential', 'name': 'Carrer Enric Granados'}"
"Carrer Enric Granados"	"Carrer Enric Granados"							"way"	" 833920069"		"{'highway': 'residential', 'name': 'Carrer Enric Granados', 'surface': 'asphalt'}"
"Carrer Enric Granados"	"Carrer Enric Granados"							"way"	"  32772617"		"{'highway': 'residential', 'name': 'Carrer Enric Granados', 'surface': 'asphalt'}"
"Carrer Enric Granados"	"Carrer Enric Granados"							"way"	" 254967255"		"{'highway': 'residential', 'name': 'Carrer Enric Granados', 'surface': 'asphalt'}"
"Carrer Enric Granados"	"Carrer Enric Granados"							"way"	"  32290832"		"{'highway': 'residential', 'name': 'Carrer Enric Granados', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Enric Granados"	"Carrer Enric Granados"							"way"	" 377110132"		"{'highway': 'residential', 'name': 'Carrer Enric Granados', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Enric Morera"	"Carrer Enric Morera"							"way"	"  32290849"		"{'highway': 'residential', 'name': 'Carrer Enric Morera', 'oneway': 'no'}"
"Carrer Escòcia"	"Carrer Escòcia"							"way"	" 182731111"		"{'highway': 'residential', 'name': 'Carrer Escòcia'}"
"Carrer Eslovàquia"	"Carrer Eslovàquia"							"way"	" 182730368"		"{'highway': 'residential', 'name': 'Carrer Eslovàquia'}"
"Carrer Eslovènia"	"Carrer Eslovènia"							"way"	" 182731112"		"{'highway': 'residential', 'name': 'Carrer Eslovènia'}"
"Carrer Esparraguera"	"Carrer Esparraguera"							"way"	"  32734648"		"{'highway': 'residential', 'name': 'Carrer Esparraguera'}"
"Carrer Espigol"	"Carrer Espigol"							"way"	"  32734646"		"{'highway': 'residential', 'name': 'Carrer Espigol'}"
"Carrer Estrella"	"Carrer Estrella"							"way"	" 591869383"		"{'highway': 'residential', 'name': 'Carrer Estrella', 'oneway': 'yes'}"
"Carrer Estrella"	"Carrer Estrella"							"way"	" 871742782"		"{'highway': 'residential', 'name': 'Carrer Estrella', 'oneway': 'yes'}"
"Carrer Estrella"	"Carrer Estrella"							"way"	" 899643192"		"{'highway': 'residential', 'name': 'Carrer Estrella', 'oneway': 'yes'}"
"Carrer Estrella"	"Carrer Estrella"							"way"	" 871588656"		"{'highway': 'residential', 'name': 'Carrer Estrella', 'oneway': 'yes'}"
"Carrer Extremadura"	"Carrer Extremadura"							"way"	" 136141426"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'maxspeed': '20', 'name': 'Carrer Extremadura', 'oneway': 'no'}"
"Carrer Ficus"	"Carrer Ficus"							"way"	" 182916058"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Ficus', 'oneway': 'no'}"
"Carrer Fonoll"	"Carrer Fonoll"							"way"	"  32734649"		"{'highway': 'residential', 'name': 'Carrer Fonoll'}"
"Carrer Font de la Riba"	"Carrer Font de la Riba"							"way"	" 136144480"		"{'highway': 'residential', 'name': 'Carrer Font de la Riba'}"
"Carrer Francesc Alió"	"Carrer Francesc Alió"							"way"	" 182654148"		"{'highway': 'residential', 'name': 'Carrer Francesc Alió'}"
"Carrer Francesc Gimeno i Arasa"	"Carrer Francesc Gimeno i Arasa"							"way"	"  32733372"		"{'highway': 'residential', 'name': 'Carrer Francesc Gimeno i Arasa'}"
"Carrer Francesc Lacoma i Sans"	"Carrer Francesc Lacoma i Sans"							"way"	"  32733411"		"{'highway': 'residential', 'name': 'Carrer Francesc Lacoma i Sans'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"							"way"	"  32772614"		"{'highway': 'residential', 'name': 'Carrer Frederic Mompou', 'surface': 'asphalt'}"
"Carrer Frísia"	"Carrer Frísia"							"way"	" 182734157"		"{'highway': 'residential', 'name': 'Carrer Frísia'}"
"Carrer Gal·les"	"Carrer Gal·les"							"way"	" 182734161"		"{'highway': 'residential', 'name': 'Carrer Gal·les'}"
"Carrer Gal·les"	"Carrer Gal·les"							"way"	" 182734163"		"{'highway': 'residential', 'name': 'Carrer Gal·les'}"
"Carrer Galzeran"	"Carrer Galzeran"							"way"	"  32290685"		"{'highway': 'residential', 'name': 'Carrer Galzeran'}"
"Carrer Galzeran"	"Carrer Galzeran"							"way"	"  32290678"		"{'highway': 'residential', 'name': 'Carrer Galzeran'}"
"Carrer Garrotxa"	"Carrer Garrotxa"							"way"	" 132638503"		"{'highway': 'unclassified', 'name': 'Carrer Garrotxa', 'oneway': 'yes'}"
"Carrer Garrotxa"	"Carrer Garrotxa"							"way"	" 132638449"		"{'highway': 'unclassified', 'name': 'Carrer Garrotxa', 'oneway': 'yes'}"
"Carrer Guilleries"	"Carrer Guilleries"							"way"	"  32290796"		"{'highway': 'residential', 'name': 'Carrer Guilleries', 'oneway': 'yes'}"
"Carrer Guilleries"	"Carrer Guilleries"							"way"	" 833920076"		"{'highway': 'residential', 'name': 'Carrer Guilleries', 'oneway': 'yes'}"
"Carrer Illa de Buda"	"Carrer Illa de Buda"							"way"	" 871588653"		"{'highway': 'service', 'name': 'Carrer Illa de Buda', 'oneway': 'yes'}"
"Carrer Illa de Buda"	"Carrer Illa de Buda"							"way"	"  32771620"		"{'highway': 'service', 'name': 'Carrer Illa de Buda', 'oneway': 'no'}"
"Carrer Illa de Buda"	"Carrer Illa de Buda"							"way"	" 871588654"		"{'highway': 'service', 'name': 'Carrer Illa de Buda', 'oneway': 'yes'}"
"Carrer Illa de Man"	"Carrer Illa de Man"							"way"	" 182731115"		"{'highway': 'residential', 'name': 'Carrer Illa de Man'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	"  32772612"		"{'highway': 'residential', 'name': 'Carrer Isaac Albéniz'}"
"Carrer Isidre Nonell i Monturiol"	"Carrer Isidre Nonell i Monturiol"							"way"	"  32733419"		"{'highway': 'residential', 'name': 'Carrer Isidre Nonell i Monturiol'}"
"Carrer Jeroni Jacint Espinosa i Lleó"	"Carrer Jeroni Jacint Espinosa i Lleó"							"way"	"  32733382"		"{'highway': 'residential', 'name': 'Carrer Jeroni Jacint Espinosa i Lleó'}"
"Carrer Joan Miró"	"Carrer Joan Miró"							"way"	"  32733421"		"{'highway': 'residential', 'name': 'Carrer Joan Miró'}"
"Carrer Joaquim Rodrigo"	"Carrer Joaquim Rodrigo"							"way"	" 254967256"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joaquim Rodrigo', 'surface': 'asphalt'}"
"Carrer Joaquim Rodrigo"	"Carrer Joaquim Rodrigo"							"way"	" 247118546"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joaquim Rodrigo', 'surface': 'asphalt'}"
"Carrer Joaquim Sunyé i Miró"	"Carrer Joaquim Sunyé i Miró"							"way"	"  32733429"		"{'highway': 'residential', 'name': 'Carrer Joaquim Sunyé i Miró'}"
"Carrer Joaquim Turina"	"Carrer Joaquim Turina"							"way"	"  32290835"		"{'highway': 'residential', 'name': 'Carrer Joaquim Turina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep de Togorés i Llach"	"Carrer Josep de Togorés i Llach"							"way"	" 182735018"		"{'highway': 'residential', 'name': 'Carrer Josep de Togorés i Llach'}"
"Carrer Ladínia"	"Carrer Ladínia"							"way"	" 182731110"		"{'highway': 'residential', 'name': 'Carrer Ladínia'}"
"Carrer Lapònia"	"Carrer Lapònia"							"way"	" 182734165"		"{'highway': 'residential', 'name': 'Carrer Lapònia'}"
"Carrer Leonci Quera i Tisner"	"Carrer Leonci Quera i Tisner"							"way"	" 182735542"		"{'highway': 'residential', 'name': 'Carrer Leonci Quera i Tisner'}"
"Carrer Leonci Quera i Tisner"	"Carrer Leonci Quera i Tisner"							"way"	" 247118544"		"{'highway': 'residential', 'name': 'Carrer Leonci Quera i Tisner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Lleida"	"Carrer Lleida"							"way"	"  32734689"		"{'highway': 'residential', 'name': 'Carrer Lleida', 'oneway': 'yes'}"
"Carrer Llimoner"	"Carrer Llimoner"							"way"	"  32733101"		"{'highway': 'residential', 'name': 'Carrer Llimoner'}"
"Carrer Lluis Millet"	"Carrer Lluis Millet"							"way"	"  32772611"		"{'highway': 'residential', 'name': 'Carrer Lluis Millet'}"
"Carrer Lusàcia"	"Carrer Lusàcia"							"way"	" 182734160"		"{'highway': 'residential', 'name': 'Carrer Lusàcia'}"
"Carrer Malta"	"Carrer Malta"							"way"	"  32290812"		"{'highway': 'residential', 'name': 'Carrer Malta'}"
"Carrer Manuel Blancafort"	"Carrer Manuel Blancafort"							"way"	"  32772613"		"{'highway': 'residential', 'name': 'Carrer Manuel Blancafort'}"
"Carrer Mareselva"	"Carrer Mareselva"							"way"	" 255018469"		"{'highway': 'residential', 'name': 'Carrer Mareselva'}"
"Carrer Margarida"	"Carrer Margarida"							"way"	" 182723161"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Margarida', 'oneway': 'no'}"
"Carrer María Cubi"	"Carrer María Cubi"							"way"	" 664379537"		"{'highway': 'residential', 'name': 'Carrer María Cubi', 'oneway': 'yes'}"
"Carrer María Cubi"	"Carrer María Cubi"							"way"	"1042730693"		"{'highway': 'residential', 'name': 'Carrer María Cubi', 'oneway': 'yes'}"
"Carrer María Cubi"	"Carrer María Cubi"							"way"	" 871742787"		"{'highway': 'residential', 'name': 'Carrer María Cubi', 'oneway': 'yes'}"
"Carrer María Cubi"	"Carrer María Cubi"							"way"	" 664379535"		"{'highway': 'residential', 'name': 'Carrer María Cubi', 'oneway': 'yes'}"
"Carrer María Cubi"	"Carrer María Cubi"							"way"	" 233077826"		"{'highway': 'residential', 'name': 'Carrer María Cubi'}"
"Carrer Matagalls"	"Carrer Matagalls"							"way"	"  32733160"		"{'highway': 'residential', 'name': 'Carrer Matagalls'}"
"Carrer Mercé Rodoreda"	"Carrer Mercé Rodoreda"							"way"	"  32734732"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer Merla"	"Carrer Merla"							"way"	" 254963203"		"{'highway': 'residential', 'name': 'Carrer Merla'}"
"Carrer Modest Urgell i Inglada"	"Carrer Modest Urgell i Inglada"							"way"	" 182735017"		"{'highway': 'residential', 'name': 'Carrer Modest Urgell i Inglada'}"
"Carrer Moixeró"	"Carrer Moixeró"							"way"	"  32733146"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Moixeró', 'oneway': 'no'}"
"Carrer Mola"	"Carrer Mola"							"way"	"  32733166"		"{'highway': 'residential', 'name': 'Carrer Mola'}"
"Carrer Mont Perdut"	"Carrer Mont Perdut"							"way"	"  32733163"		"{'highway': 'residential', 'name': 'Carrer Mont Perdut'}"
"Carrer Montagut"	"Carrer Montagut"							"way"	"  32733138"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Montagut', 'oneway': 'no'}"
"Carrer Montnegre"	"Carrer Montnegre"							"way"	"  32733130"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Montnegre', 'oneway': 'no'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 254968418"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'oneway': 'yes'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"  32765498"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'oneway': 'yes'}"
"Carrer Moreneta"	"Carrer Moreneta"							"way"	" 254967420"		"{'highway': 'residential', 'name': 'Carrer Moreneta', 'oneway': 'yes'}"
"Carrer Moreneta"	"Carrer Moreneta"							"way"	" 395163334"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Moreneta', 'oneway': 'no'}"
"Carrer Moreneta"	"Carrer Moreneta"							"way"	" 254959503"		"{'highway': 'residential', 'name': 'Carrer Moreneta', 'oneway': 'yes'}"
"Carrer Mossèn Francisco Rosales"	"Carrer Mossèn Francisco Rosales"							"way"	"  32734723"		"{'highway': 'residential', 'name': 'Carrer Mossèn Francisco Rosales', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Muntanya"	"Carrer Muntanya"							"way"	" 254967259"		"{'highway': 'residential', 'name': 'Carrer Muntanya'}"
"Carrer Narcís Puget i Vinyes"	"Carrer Narcís Puget i Vinyes"							"way"	"  32733415"		"{'highway': 'residential', 'name': 'Carrer Narcís Puget i Vinyes'}"
"Carrer Nesprer"	"Carrer Nesprer"							"way"	"  32733109"		"{'highway': 'residential', 'name': 'Carrer Nesprer'}"
"Carrer Nesprer"	"Carrer Nesprer"							"way"	"  32733098"		"{'highway': 'residential', 'name': 'Carrer Nesprer'}"
"Carrer Noguera"	"Carrer Noguera"							"way"	" 136437082"		"{'highway': 'residential', 'name': 'Carrer Noguera'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 254959504"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Occitània"	"Carrer Occitània"							"way"	" 182730365"		"{'highway': 'residential', 'name': 'Carrer Occitània'}"
"Carrer Occitània"	"Carrer Occitània"							"way"	" 182734162"		"{'highway': 'residential', 'name': 'Carrer Occitània'}"
"Carrer Onze de Setembre"	"Carrer Onze de Setembre"							"way"	"  32734681"		"{'highway': 'residential', 'name': 'Carrer Onze de Setembre'}"
"Carrer Orient"	"Carrer Orient"							"way"	" 899643196"		"{'highway': 'residential', 'name': 'Carrer Orient', 'oneway': 'yes'}"
"Carrer Orient"	"Carrer Orient"							"way"	" 136437092"		"{'highway': 'residential', 'name': 'Carrer Orient', 'oneway': 'yes'}"
"Carrer Osona"	"Carrer Osona"							"way"	" 132638400"		"{'highway': 'unclassified', 'name': 'Carrer Osona', 'oneway': 'yes'}"
"Carrer Osona"	"Carrer Osona"							"way"	" 132638424"		"{'highway': 'unclassified', 'name': 'Carrer Osona', 'oneway': 'yes'}"
"Carrer Osona"	"Carrer Osona"							"way"	" 132638443"		"{'highway': 'unclassified', 'name': 'Carrer Osona', 'oneway': 'yes'}"
"Carrer Paísos Baixos"	"Carrer Paísos Baixos"							"way"	" 182731109"		"{'highway': 'residential', 'name': 'Carrer Paísos Baixos'}"
"Carrer Pallars"	"Carrer Pallars"							"way"	" 254960319"		"{'highway': 'unclassified', 'name': 'Carrer Pallars'}"
"Carrer Pallars"	"Carrer Pallars"							"way"	" 132638427"		"{'highway': 'unclassified', 'name': 'Carrer Pallars', 'oneway': 'yes'}"
"Carrer Pallars"	"Carrer Pallars"							"way"	" 132638502"		"{'highway': 'unclassified', 'name': 'Carrer Pallars', 'oneway': 'yes'}"
"Carrer Pascual Vila"	"Carrer Pascual Vila"							"way"	" 233077828"		"{'highway': 'residential', 'name': 'Carrer Pascual Vila'}"
"Carrer Pau Vila"	"Carrer Pau Vila"							"way"	" 127648639"		"{'highway': 'residential', 'name': 'Carrer Pau Vila', 'oneway': 'yes'}"
"Carrer Pau Vila"	"Carrer Pau Vila"							"way"	" 664379538"		"{'highway': 'residential', 'name': 'Carrer Pau Vila'}"
"Carrer Pedraforca"	"Carrer Pedraforca"							"way"	"  32733135"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Pedraforca', 'oneway': 'no'}"
"Carrer Penedès"	"Carrer Penedès"							"way"	" 132638426"		"{'highway': 'unclassified', 'name': 'Carrer Penedès', 'oneway': 'yes'}"
"Carrer Penedès"	"Carrer Penedès"							"way"	" 132638491"		"{'highway': 'unclassified', 'name': 'Carrer Penedès', 'oneway': 'yes'}"
"Carrer Penedès"	"Carrer Penedès"							"way"	" 132638459"		"{'highway': 'unclassified', 'name': 'Carrer Penedès'}"
"Carrer Pep Ventura"	"Carrer Pep Ventura"							"way"	"  32734718"		"{'highway': 'residential', 'name': 'Carrer Pep Ventura', 'oneway': 'yes'}"
"Carrer Pep Ventura"	"Carrer Pep Ventura"							"way"	" 833920062"		"{'highway': 'residential', 'name': 'Carrer Pep Ventura', 'oneway': 'yes'}"
"Carrer Pere Ysern i Allé"	"Carrer Pere Ysern i Allé"							"way"	" 182735019"		"{'highway': 'residential', 'name': 'Carrer Pere Ysern i Allé'}"
"Carrer Pintor Vila Puig"	"Carrer Pintor Vila Puig"							"way"	" 254957177"		"{'highway': 'residential', 'name': 'Carrer Pintor Vila Puig', 'surface': 'asphalt'}"
"Carrer Pla de l'Estany"	"Carrer Pla de l'Estany"							"way"	" 132638395"		"{'highway': 'residential', 'name': \"Carrer Pla de l'Estany\"}"
"Carrer Plana"	"Carrer Plana"							"way"	"  32290791"		"{'highway': 'residential', 'name': 'Carrer Plana'}"
"Carrer Prat"	"Carrer Prat"							"way"	" 161930000"		"{'access': 'yes', 'highway': 'residential', 'name': 'Carrer Prat', 'oneway': 'no'}"
"Carrer Presseguer"	"Carrer Presseguer"	"Carrer del Presseguer"	"Carrer del Presseguer"					"way"	"  32733105"		"{'alt_name': 'Carrer del Presseguer', 'highway': 'residential', 'name': 'Carrer Presseguer', 'surface': 'asphalt'}"
"Carrer Presseguer"	"Carrer Presseguer"							"way"	"  32733092"		"{'highway': 'residential', 'name': 'Carrer Presseguer'}"
"Carrer Priorat"	"Carrer Priorat"							"way"	"  32765931"		"{'highway': 'residential', 'name': 'Carrer Priorat', 'oneway': 'yes'}"
"Carrer Priorat"	"Carrer Priorat"							"way"	"  32765933"		"{'highway': 'residential', 'name': 'Carrer Priorat', 'oneway': 'no'}"
"Carrer Priorat"	"Carrer Priorat"							"way"	" 132638484"		"{'highway': 'unclassified', 'name': 'Carrer Priorat', 'oneway': 'yes'}"
"Carrer Priorat"	"Carrer Priorat"							"way"	" 132638473"		"{'highway': 'unclassified', 'name': 'Carrer Priorat', 'oneway': 'no'}"
"Carrer Priorat"	"Carrer Priorat"							"way"	" 414225223"		"{'highway': 'unclassified', 'name': 'Carrer Priorat', 'oneway': 'yes'}"
"Carrer Priorat"	"Carrer Priorat"							"way"	" 132638492"		"{'highway': 'residential', 'name': 'Carrer Priorat', 'oneway': 'yes'}"
"Carrer Priorat"	"Carrer Priorat"							"way"	" 191201840"		"{'highway': 'residential', 'name': 'Carrer Priorat', 'oneway': 'yes'}"
"Carrer Priorat"	"Carrer Priorat"							"way"	" 132638433"		"{'highway': 'residential', 'name': 'Carrer Priorat', 'oneway': 'yes'}"
"Carrer Provença"	"Carrer Provença"							"way"	" 182734164"		"{'highway': 'residential', 'name': 'Carrer Provença'}"
"Carrer Provença"	"Carrer Provença"							"way"	" 182731106"		"{'highway': 'residential', 'name': 'Carrer Provença'}"
"Carrer Provença"	"Carrer Provença"							"way"	" 182730359"		"{'highway': 'residential', 'name': 'Carrer Provença'}"
"Carrer Pruner"	"Carrer Pruner"							"way"	"  32290800"		"{'highway': 'residential', 'name': 'Carrer Pruner'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	"  32733156"		"{'highway': 'residential', 'name': 'Carrer Puigmal'}"
"Carrer Rafael Duracamps i Falguera"	"Carrer Rafael Duracamps i Falguera"							"way"	"  32733390"		"{'highway': 'residential', 'name': 'Carrer Rafael Duracamps i Falguera'}"
"Carrer República de Montenegro"	"Carrer República de Montenegro"							"way"	" 182734158"		"{'highway': 'residential', 'name': 'Carrer República de Montenegro'}"
"Carrer Rètia"	"Carrer Rètia"							"way"	" 182731113"		"{'highway': 'residential', 'name': 'Carrer Rètia'}"
"Carrer Ribera"	"Carrer Ribera"							"way"	" 254960017"		"{'highway': 'residential', 'name': 'Carrer Ribera'}"
"Carrer Ribera"	"Carrer Ribera"							"way"	" 557967919"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Ribera', 'surface': 'paved'}"
"Carrer Ricard Opisso i Sala"	"Carrer Ricard Opisso i Sala"							"way"	"  32733418"		"{'highway': 'residential', 'name': 'Carrer Ricard Opisso i Sala'}"
"Carrer Riu"	"Carrer Riu"							"way"	"1056642203"		"{'highway': 'residential', 'name': 'Carrer Riu', 'oneway': 'yes'}"
"Carrer Riu"	"Carrer Riu"							"way"	"  32772274"		"{'highway': 'residential', 'name': 'Carrer Riu'}"
"Carrer Romaní"	"Carrer Romaní"							"way"	"  32734643"		"{'highway': 'residential', 'name': 'Carrer Romaní'}"
"Carrer Rosselló"	"Carrer Rosselló"							"way"	" 132638437"		"{'highway': 'residential', 'name': 'Carrer Rosselló', 'oneway': 'yes'}"
"Carrer Rosselló"	"Carrer Rosselló"							"way"	" 132638430"		"{'highway': 'residential', 'name': 'Carrer Rosselló', 'oneway': 'no'}"
"Carrer Rosselló"	"Carrer Rosselló"							"way"	" 664433674"		"{'highway': 'residential', 'name': 'Carrer Rosselló', 'oneway': 'no'}"
"Carrer Rosselló"	"Carrer Rosselló"							"way"	" 132638488"		"{'highway': 'residential', 'name': 'Carrer Rosselló', 'oneway': 'yes'}"
"Carrer Rosselló"	"Carrer Rosselló"							"way"	" 132638428"		"{'highway': 'residential', 'name': 'Carrer Rosselló', 'oneway': 'yes'}"
"Carrer Rosselló"	"Carrer Rosselló"							"way"	" 132638440"		"{'highway': 'residential', 'name': 'Carrer Rosselló', 'oneway': 'yes'}"
"Carrer Rosselló"	"Carrer Rosselló"							"way"	" 132638490"		"{'highway': 'residential', 'name': 'Carrer Rosselló', 'oneway': 'no'}"
"Carrer Rosselló"	"Carrer Rosselló"							"way"	" 132638506"		"{'highway': 'residential', 'name': 'Carrer Rosselló', 'oneway': 'yes'}"
"Carrer Rubí"	"Carrer Rubí"							"way"	" 254968421"		"{'highway': 'pedestrian', 'name': 'Carrer Rubí'}"
"Carrer Sabadell"	"Carrer Sabadell"							"way"	" 196346473"		"{'highway': 'residential', 'name': 'Carrer Sabadell'}"
"Carrer Sabadell"	"Carrer Sabadell"							"way"	" 663777144"		"{'highway': 'residential', 'name': 'Carrer Sabadell', 'oneway': 'yes'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	" 182920033"		"{'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Sant Isidre'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 654075066"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Joan', 'surface': 'concrete'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 254959505"		"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	"  32734715"		"{'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Pere', 'oneway': 'yes'}"
"Carrer Santiago Rusiñol"	"Carrer Santiago Rusiñol"							"way"	"  32734695"		"{'highway': 'residential', 'name': 'Carrer Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer Sardenya"	"Carrer Sardenya"							"way"	" 182730377"		"{'highway': 'residential', 'name': 'Carrer Sardenya'}"
"Carrer Serra de Galliners"	"Carrer Serra de Galliners"							"way"	"  32765497"		"{'highway': 'residential', 'name': 'Carrer Serra de Galliners', 'oneway': 'yes'}"
"Carrer Serra de l'Obac"	"Carrer Serra de l'Obac"							"way"	"  32733134"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': \"Carrer Serra de l'Obac\", 'oneway': 'no'}"
"Carrer Serra del Cadí"	"Carrer Serra del Cadí"							"way"	"  32733132"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Serra del Cadí', 'oneway': 'no'}"
