"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda del Camp de Morvedre"	"Avinguda del Camp de Morvedre"							"way"	" 157373150"	"name:es=Avenida del Camp de Morvedre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Camp de Morvedre', 'name:es': 'Avenida del Camp de Morvedre', 'oneway': 'yes'}"
"Avinguda del Camp de Morvedre"	"Avinguda del Camp de Morvedre"							"way"	" 157373156"	"name:es=Avenida del Camp de Morvedre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Camp de Morvedre', 'name:es': 'Avenida del Camp de Morvedre', 'oneway': 'no'}"
"Avinguda del Camp de Morvedre"	"Avinguda del Camp de Morvedre"							"way"	" 157373160"	"name:es=Avenida del Camp de Morvedre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Camp de Morvedre', 'name:es': 'Avenida del Camp de Morvedre', 'oneway': 'yes'}"
"Avinguda del Camp de Morvedre"	"Avinguda del Camp de Morvedre"							"way"	" 121345324"	"name:es=Avenida del Camp de Morvedre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Camp de Morvedre', 'name:es': 'Avenida del Camp de Morvedre', 'oneway': 'no'}"
"Avinguda del Camp de Morvedre"	"Avinguda del Camp de Morvedre"							"way"	" 451887423"	"name:es=Avenida del Camp de Morvedre"	"{'highway': 'tertiary', 'name': 'Avinguda del Camp de Morvedre', 'name:es': 'Avenida del Camp de Morvedre', 'oneway': 'yes'}"
"Avinguda del Camp de Morvedre"	"Avinguda del Camp de Morvedre"							"way"	" 708132041"	"name:es=Avenida del Camp de Morvedre"	"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Avinguda del Camp de Morvedre', 'name:es': 'Avenida del Camp de Morvedre'}"
"Avinguda del Camp de Morvedre"	"Avinguda del Camp de Morvedre"							"way"	" 451887427"	"name:es=Avenida del Camp de Morvedre"	"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Avinguda del Camp de Morvedre', 'name:es': 'Avenida del Camp de Morvedre'}"
"Avinguda del Camp de Morvedre"	"Avinguda del Camp de Morvedre"							"way"	" 451887428"	"name:es=Avenida del Camp de Morvedre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Camp de Morvedre', 'name:es': 'Avenida del Camp de Morvedre', 'oneway': 'no'}"
"Avinguda del Camp de Morvedre"	"Avinguda del Camp de Morvedre"							"way"	" 708132040"	"name:es=Avenida del Camp de Morvedre"	"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Avinguda del Camp de Morvedre', 'name:es': 'Avenida del Camp de Morvedre'}"
"Avinguda del Camp de Morvedre"	"Avinguda del Camp de Morvedre"							"way"	" 454384356"	"name:es=Avenida del Camp de Morvedre"	"{'highway': 'tertiary', 'name': 'Avinguda del Camp de Morvedre', 'name:es': 'Avenida del Camp de Morvedre', 'oneway': 'yes'}"
"Avinguda del Camp de Morvedre"	"Avinguda del Camp de Morvedre"							"way"	" 708060267"	"name:es=Avenida del Camp de Morvedre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Camp de Morvedre', 'name:es': 'Avenida del Camp de Morvedre', 'oneway': 'yes'}"
"Avinguda del Camp de Morvedre"	"Avinguda del Camp de Morvedre"							"way"	" 451887424"	"name:es=Avenida del Camp de Morvedre"	"{'highway': 'tertiary', 'name': 'Avinguda del Camp de Morvedre', 'name:es': 'Avenida del Camp de Morvedre', 'oneway': 'yes'}"
"Avinguda del Camp de Morvedre"	"Avinguda del Camp de Morvedre"							"way"	" 708060265"	"name:es=Avenida del Camp de Morvedre"	"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Avinguda del Camp de Morvedre', 'name:es': 'Avenida del Camp de Morvedre'}"
"Avinguda del Maestrat"	"Avinguda del Maestrat"							"way"	" 157105364"	"name:es=Avenida del Maestrat"	"{'highway': 'residential', 'name': 'Avinguda del Maestrat', 'name:es': 'Avenida del Maestrat', 'oneway': 'yes'}"
"Avinguda del Maestrat"	"Avinguda del Maestrat"							"way"	"  78152511"	"name:es=Avenida del Maestrat"	"{'highway': 'residential', 'name': 'Avinguda del Maestrat', 'name:es': 'Avenida del Maestrat', 'oneway': 'yes'}"
"Avinguda del Maestrat"	"Avinguda del Maestrat"							"way"	" 157291047"	"name:es=Avenida del Maestrat"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Maestrat', 'name:es': 'Avenida del Maestrat', 'oneway': 'no', 'source': 'Yahoo'}"
"Avinguda del Maestrat"	"Avinguda del Maestrat"							"way"	" 157105357"	"name:es=Avenida del Maestrat"	"{'highway': 'residential', 'name': 'Avinguda del Maestrat', 'name:es': 'Avenida del Maestrat', 'oneway': 'yes'}"
"Avinguda del Maestrat"	"Avinguda del Maestrat"							"way"	" 366073373"		"{'highway': 'residential', 'name': 'Avinguda del Maestrat', 'oneway': 'yes'}"
"Avinguda del Maestrat"	"Avinguda del Maestrat"							"way"	" 157105341"	"name:es=Avenida del Maestrat"	"{'highway': 'residential', 'name': 'Avinguda del Maestrat', 'name:es': 'Avenida del Maestrat', 'source': 'Yahoo'}"
"Avinguda del Maestrat"	"Avinguda del Maestrat"							"way"	" 456320530"		"{'highway': 'residential', 'name': 'Avinguda del Maestrat', 'oneway': 'yes'}"
"Avinguda del Maestrat"	"Avinguda del Maestrat"							"way"	" 456320531"	"name:es=Avenida del Maestrat"	"{'highway': 'residential', 'name': 'Avinguda del Maestrat', 'name:es': 'Avenida del Maestrat'}"
"Avinguda del Maestrat"	"Avinguda del Maestrat"							"way"	" 157291044"		"{'highway': 'residential', 'name': 'Avinguda del Maestrat', 'oneway': 'yes'}"
"Avinguda del Maestrat"	"Avinguda del Maestrat"							"way"	" 157105346"	"name:es=Avenida del Maestrat"	"{'highway': 'residential', 'name': 'Avinguda del Maestrat', 'name:es': 'Avenida del Maestrat', 'oneway': 'yes'}"
"Avinguda del Mare Nostrum"	"Avinguda del Mare Nostrum"							"way"	"  77578676"		"{'highway': 'residential', 'name': 'Avinguda del Mare Nostrum', 'oneway': 'yes'}"
"Avinguda del Mare Nostrum"	"Avinguda del Mare Nostrum"							"way"	"  77578675"		"{'highway': 'residential', 'name': 'Avinguda del Mare Nostrum', 'oneway': 'yes'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	"  45961551"	"name:es=Avenida del Mediterráneo"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Mediterrani', 'name:es': 'Avenida del Mediterráneo', 'oneway': 'yes'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	" 449379568"	"name:es=Avenida del Mediterráneo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Mediterrani', 'name:es': 'Avenida del Mediterráneo', 'oneway': 'yes'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	" 918229174"	"name:es=Avenida del Mediterráneo"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Mediterrani', 'name:es': 'Avenida del Mediterráneo', 'oneway': 'no'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	" 448164644"	"name:es=Avenida del Mediterráneo"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Mediterrani', 'name:es': 'Avenida del Mediterráneo', 'oneway': 'no'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	" 448164643"	"name:es=Avenida del Mediterráneo"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Mediterrani', 'name:es': 'Avenida del Mediterráneo', 'oneway': 'yes'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	"  77661723"	"name:es=Avenida del Mediterráneo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Mediterrani', 'name:es': 'Avenida del Mediterráneo', 'oneway': 'yes'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	" 121345319"	"name:es=Avenida del Mediterráneo"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Mediterrani', 'name:es': 'Avenida del Mediterráneo', 'oneway': 'no'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	" 708132043"	"name:es=Avenida del Mediterráneo"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Mediterrani', 'name:es': 'Avenida del Mediterráneo', 'oneway': 'no'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	" 157373158"	"name:es=Avenida del Mediterráneo"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Mediterrani', 'name:es': 'Avenida del Mediterráneo', 'oneway': 'yes'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	"  77661722"	"name:es=Avenida del Mediterráneo"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Mediterrani', 'name:es': 'Avenida del Mediterráneo', 'oneway': 'yes'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	"  77661725"	"name:es=Avenida del Mediterráneo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Mediterrani', 'name:es': 'Avenida del Mediterráneo', 'oneway': 'no', 'source': 'Yahoo'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	" 448164915"	"name:es=Avenida del Mediterráneo"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Mediterrani', 'name:es': 'Avenida del Mediterráneo', 'oneway': 'no'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	" 157422451"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Mediterrani', 'oneway': 'yes'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	" 157373147"	"name:es=Avenida del Mediterráneo"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Mediterrani', 'name:es': 'Avenida del Mediterráneo', 'oneway': 'yes'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 448165778"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'yes'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 449241209"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'yes', 'source': 'Yahoo'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 449334984"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'source': 'Yahoo'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 254622263"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'source': 'Yahoo'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 448165777"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'no', 'source': 'Yahoo'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 157295289"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'no', 'source': 'Yahoo'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 449334983"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'source': 'Yahoo'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 441622386"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'yes'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 157295286"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'yes'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 157105363"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'no', 'source': 'Yahoo'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 448165776"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'no', 'source': 'Yahoo'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	"  78343294"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'source': 'Yahoo'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 156537975"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'yes'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 708060328"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'source': 'Yahoo'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 157295290"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'yes'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	"  48793391"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'source': 'Yahoo'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 156439656"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'no', 'source': 'Yahoo'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 441635076"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'yes'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 157105309"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'yes'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 374151444"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'yes'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 449236699"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'yes'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 733702861"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'source': 'Yahoo'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	"  78154939"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'yes', 'source': 'Yahoo'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 449239685"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'oneway': 'yes'}"
"Avinguda del Nou d'Octubre"	"Avinguda del Nou d'Octubre"							"way"	" 733702860"	"name:es=Avenida del Nueve de Octubre"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Avinguda del Nou d'Octubre\", 'name:es': 'Avenida del Nueve de Octubre', 'source': 'Yahoo'}"
"Avinguda dels Muntanyars"	"Avinguda dels Muntanyars"							"way"	"  78554585"		"{'highway': 'residential', 'name': 'Avinguda dels Muntanyars', 'source': 'Yahoo'}"
"Avinguda dels Rolls"	"Avinguda dels Rolls"							"way"	"  78343309"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda dels Rolls', 'oneway': 'yes'}"
"Avinguda dels Rolls"	"Avinguda dels Rolls"							"way"	" 568370114"		"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'name': 'Avinguda dels Rolls', 'oneway': 'yes', 'turn:lanes': 'merge_to_right|through'}"
"Avinguda dels Rolls"	"Avinguda dels Rolls"							"way"	" 568370115"		"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '1', 'layer': '1', 'name': 'Avinguda dels Rolls', 'oneway': 'yes'}"
"Avinguda dels Rolls"	"Avinguda dels Rolls"							"way"	"  78343317"		"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'name': 'Avinguda dels Rolls', 'oneway': 'yes'}"
"Avinguda dels Rolls"	"Avinguda dels Rolls"							"way"	"  78343273"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda dels Rolls', 'oneway': 'yes'}"
"Avinguda dels Rolls"	"Avinguda dels Rolls"							"way"	"  78343282"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda dels Rolls', 'oneway': 'yes'}"
"Avinguda dels Rolls"	"Avinguda dels Rolls"							"way"	"  78343336"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda dels Rolls', 'oneway': 'yes'}"
"Avinguda dels Rolls"	"Avinguda dels Rolls"							"way"	"  78343272"		"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'name': 'Avinguda dels Rolls', 'oneway': 'yes'}"
"Avinguda dels Sants de la Pedra"	"Avinguda dels Sants de la Pedra"							"way"	"  22922668"		"{'highway': 'tertiary', 'name': 'Avinguda dels Sants de la Pedra', 'oneway': 'no'}"
"Avinguda dels Sants de la Pedra"	"Avinguda dels Sants de la Pedra"							"way"	" 554575449"	"name:es=Avenida de los Santos de Piedra"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda dels Sants de la Pedra', 'name:es': 'Avenida de los Santos de Piedra', 'oneway': 'yes'}"
"Avinguda dels Sants de la Pedra"	"Avinguda dels Sants de la Pedra"							"way"	" 261712730"		"{'highway': 'tertiary', 'name': 'Avinguda dels Sants de la Pedra', 'oneway': 'yes'}"
"Avinguda dels Sants de la Pedra"	"Avinguda dels Sants de la Pedra"							"way"	" 708132048"		"{'highway': 'tertiary', 'name': 'Avinguda dels Sants de la Pedra', 'oneway': 'no'}"
"Avinguda dels Sants de la Pedra"	"Avinguda dels Sants de la Pedra"							"way"	" 708060288"		"{'highway': 'tertiary', 'name': 'Avinguda dels Sants de la Pedra', 'oneway': 'yes'}"
"Avinguda dels Sants de la Pedra"	"Avinguda dels Sants de la Pedra"							"way"	" 261712728"		"{'highway': 'tertiary', 'name': 'Avinguda dels Sants de la Pedra', 'oneway': 'yes'}"
"Avinguda dels Sants de la Pedra"	"Avinguda dels Sants de la Pedra"							"way"	" 708132020"		"{'highway': 'tertiary', 'name': 'Avinguda dels Sants de la Pedra', 'oneway': 'yes'}"
"Avinguda dels Sants de la Pedra"	"Avinguda dels Sants de la Pedra"							"way"	" 157530074"	"name:es=Avenida de los Santos de Piedra"	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda dels Sants de la Pedra', 'name:es': 'Avenida de los Santos de Piedra'}"
"Avinguda dels Sants de la Pedra"	"Avinguda dels Sants de la Pedra"							"way"	" 157530073"	"name:es=Avenida de los Santos de Piedra"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda dels Sants de la Pedra', 'name:es': 'Avenida de los Santos de Piedra', 'oneway': 'yes'}"
"Avinguda dels Sants de la Pedra"	"Avinguda dels Sants de la Pedra"							"way"	"  22922663"		"{'highway': 'tertiary', 'name': 'Avinguda dels Sants de la Pedra', 'oneway': 'no'}"
"Avinguda dels Sants de la Pedra"	"Avinguda dels Sants de la Pedra"							"way"	"  22922661"		"{'highway': 'tertiary', 'name': 'Avinguda dels Sants de la Pedra', 'oneway': 'no'}"
"Avinguda Doctor Fleming"	"Avinguda Doctor Fleming"							"way"	" 157295302"	"name:es=Avenida Doctor Fleming"	"{'access': 'no', 'highway': 'pedestrian', 'name': 'Avinguda Doctor Fleming', 'name:es': 'Avenida Doctor Fleming'}"
"Avinguda Doctor Palos"	"Avinguda Doctor Palos"							"way"	"  78286154"	"name:es=Avenida Doctor Palos"	"{'highway': 'residential', 'name': 'Avinguda Doctor Palos', 'name:es': 'Avenida Doctor Palos', 'oneway': 'yes'}"
