"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de les Tres Soques"	"Carrer de les Tres Soques"							"way"	" 427356500"		"{'highway': 'residential', 'name': 'Carrer de les Tres Soques', 'oneway': 'no'}"
"Carrer de les Tulipes"	"Carrer de les Tulipes"							"way"	" 156462957"		"{'highway': 'residential', 'name': 'Carrer de les Tulipes'}"
"Carrer de les Tulipes"	"Carrer de les Tulipes"							"way"	" 156463027"		"{'highway': 'residential', 'name': 'Carrer de les Tulipes'}"
"Carrer de les Violetes"	"Carrer de les Violetes"							"way"	" 156463045"		"{'highway': 'residential', 'name': 'Carrer de les Violetes', 'surface': 'asphalt'}"
"Carrer de les Voltes"	"Carrer de les Voltes"							"way"	" 171825139"		"{'highway': 'residential', 'name': 'Carrer de les Voltes', 'oneway': 'no'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 751030663"		"{'highway': 'residential', 'name': 'Carrer de Lleó', 'oneway': 'yes'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 751030664"		"{'highway': 'residential', 'name': 'Carrer de Lleó', 'oneway': 'yes'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 751030661"		"{'highway': 'residential', 'name': 'Carrer de Lleó', 'oneway': 'yes'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 751030665"		"{'highway': 'residential', 'name': 'Carrer de Lleó', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 158007870"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Lluís Domènech i Montaner"	"Carrer de Lluís Domènech i Montaner"							"way"	" 428045600"		"{'highway': 'residential', 'name': 'Carrer de Lluís Domènech i Montaner', 'oneway': 'yes'}"
"Carrer de lola Anglada i Sarriera"	"Carrer de lola Anglada i Sarriera"							"way"	" 206544117"		"{'highway': 'residential', 'name': 'Carrer de lola Anglada i Sarriera', 'oneway': 'no'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	"  37713412"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 753384194"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'no'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 753384197"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 753384198"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 753384201"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Manuel Vázquez Montalban"	"Carrer de Manuel Vázquez Montalban"							"way"	" 157230708"		"{'highway': 'residential', 'name': 'Carrer de Manuel Vázquez Montalban', 'oneway': 'yes'}"
"Carrer de Margarida Xirgu i Subirà"	"Carrer de Margarida Xirgu i Subirà"							"way"	" 206544127"	"name:etymology:wikidata=Q296806"	"{'highway': 'residential', 'name': 'Carrer de Margarida Xirgu i Subirà', 'name:etymology:wikidata': 'Q296806', 'oneway': 'no'}"
"Carrer de Maria Aurèlia Campany i Farnés"	"Carrer de Maria Aurèlia Campany i Farnés"							"way"	" 283339514"		"{'highway': 'proposed', 'name': 'Carrer de Maria Aurèlia Campany i Farnés'}"
"Carrer de Maria Moliner"	"Carrer de Maria Moliner"							"way"	"  66756210"		"{'highway': 'residential', 'name': 'Carrer de Maria Moliner', 'oneway': 'no'}"
"Carrer de Maria Moliner i Ruiz"	"Carrer de Maria Moliner i Ruiz"							"way"	" 206544130"		"{'highway': 'residential', 'name': 'Carrer de Maria Moliner i Ruiz', 'oneway': 'no'}"
"Carrer de Masboquera"	"Carrer de Masboquera"							"way"	" 157495066"		"{'highway': 'residential', 'name': 'Carrer de Masboquera'}"
"Carrer de Masriudoms"	"Carrer de Masriudoms"							"way"	" 157495007"		"{'highway': 'residential', 'name': 'Carrer de Masriudoms'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 752014586"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 752014585"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 752014578"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 752014583"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'no'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 157491048"		"{'highway': 'residential', 'name': 'Carrer de Menorca'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 193448016"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'no'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 752014579"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'no'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 752014584"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 752014582"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 376575703"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'no'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 206544128"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 206544171"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 206544118"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer de Mèxic"	"Carrer de Mèxic"							"way"	" 157370006"		"{'highway': 'residential', 'name': 'Carrer de Mèxic'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"							"way"	"  66756140"		"{'highway': 'residential', 'name': 'Carrer de Miguel Hernández', 'oneway': 'yes'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"							"way"	" 752014566"		"{'highway': 'residential', 'name': 'Carrer de Miguel Hernández'}"
"Carrer de Miguel Martí i Pol"	"Carrer de Miguel Martí i Pol"							"way"	" 206544175"		"{'highway': 'residential', 'name': 'Carrer de Miguel Martí i Pol'}"
"Carrer de Mont-Roig de Matarranya"	"Carrer de Mont-Roig de Matarranya"							"way"	" 427356191"		"{'highway': 'residential', 'name': 'Carrer de Mont-Roig de Matarranya', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Mont-Roig de Sió"	"Carrer de Mont-Roig de Sió"							"way"	" 427356938"		"{'highway': 'residential', 'name': 'Carrer de Mont-Roig de Sió', 'oneway': 'no'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 157225439"		"{'highway': 'residential', 'name': 'Carrer de Montblanc', 'oneway': 'yes'}"
"Carrer de Montbrió"	"Carrer de Montbrió"							"way"	" 427749455"		"{'highway': 'residential', 'name': 'Carrer de Montbrió', 'oneway': 'yes'}"
"Carrer de Montbrió"	"Carrer de Montbrió"							"way"	" 427750203"		"{'highway': 'residential', 'name': 'Carrer de Montbrió', 'oneway': 'no'}"
"Carrer de Montecarlo"	"Carrer de Montecarlo"							"way"	" 157242455"		"{'highway': 'residential', 'name': 'Carrer de Montecarlo'}"
"Carrer de Montserrat Roig i Francistorra"	"Carrer de Montserrat Roig i Francistorra"							"way"	" 206544122"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig i Francistorra', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'no'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 377548754"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'no'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 157495050"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Múrcia"	"Carrer de Múrcia"							"way"	" 157495013"		"{'highway': 'residential', 'name': 'Carrer de Múrcia', 'oneway': 'yes'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	" 157230715"		"{'highway': 'residential', 'name': 'Carrer de Navarra'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 160126848"		"{'highway': 'residential', 'name': 'Carrer de Neptú'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 157370009"		"{'highway': 'residential', 'name': 'Carrer de Nicaragua'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 751642041"		"{'highway': 'residential', 'name': 'Carrer de Nicaragua', 'oneway': 'yes'}"
"Carrer de Núñez de Balboa"	"Carrer de Núñez de Balboa"							"way"	" 427888506"		"{'highway': 'residential', 'name': 'Carrer de Núñez de Balboa', 'oneway': 'no'}"
"Carrer de Pablo Ruiz Picasso"	"Carrer de Pablo Ruiz Picasso"							"way"	" 156462955"		"{'highway': 'residential', 'name': 'Carrer de Pablo Ruiz Picasso'}"
"Carrer de Paco Candel"	"Carrer de Paco Candel"							"way"	" 157230716"		"{'highway': 'residential', 'name': 'Carrer de Paco Candel', 'oneway': 'yes'}"
"Carrer de Palència"	"Carrer de Palència"							"way"	" 157496409"		"{'highway': 'residential', 'name': 'Carrer de Palència', 'oneway': 'yes'}"
"Carrer de Pamplona"	"Carrer de Pamplona"							"way"	" 666347336"		"{'highway': 'residential', 'name': 'Carrer de Pamplona'}"
"Carrer de Pamplona"	"Carrer de Pamplona"							"way"	" 666347337"		"{'highway': 'residential', 'name': 'Carrer de Pamplona'}"
"Carrer de Panamà"	"Carrer de Panamà"							"way"	" 157370004"		"{'highway': 'residential', 'name': 'Carrer de Panamà'}"
"Carrer de Parellades"	"Carrer de Parellades"							"way"	" 427346793"		"{'highway': 'residential', 'name': 'Carrer de Parellades', 'oneway': 'no'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 427686349"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 427686260"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'no'}"
"Carrer de Pere Antoni Torres i Jordi"	"Carrer de Pere Antoni Torres i Jordi"							"way"	" 162782027"		"{'highway': 'residential', 'name': 'Carrer de Pere Antoni Torres i Jordi', 'oneway': 'no'}"
"Carrer de Pere Antoni Torres i Jordi"	"Carrer de Pere Antoni Torres i Jordi"							"way"	" 162782029"		"{'highway': 'residential', 'name': 'Carrer de Pere Antoni Torres i Jordi', 'oneway': 'yes'}"
"Carrer de Pere Antoni Torres i Jordi"	"Carrer de Pere Antoni Torres i Jordi"							"way"	" 162782028"		"{'highway': 'residential', 'name': 'Carrer de Pere Antoni Torres i Jordi', 'oneway': 'yes'}"
"Carrer de Perú"	"Carrer de Perú"							"way"	" 751642039"		"{'highway': 'residential', 'name': 'Carrer de Perú'}"
"Carrer de Perú"	"Carrer de Perú"							"way"	" 751642040"		"{'highway': 'residential', 'name': 'Carrer de Perú', 'oneway': 'yes'}"
"Carrer de Perú"	"Carrer de Perú"							"way"	" 157370001"		"{'highway': 'residential', 'name': 'Carrer de Perú'}"
"Carrer de Perú"	"Carrer de Perú"							"way"	" 751638136"		"{'highway': 'residential', 'name': 'Carrer de Perú', 'oneway': 'yes'}"
"Carrer de Pintor Fortuny"	"Carrer de Pintor Fortuny"							"way"	" 751030657"		"{'highway': 'residential', 'name': 'Carrer de Pintor Fortuny', 'oneway': 'yes'}"
"Carrer de Pintor Fortuny"	"Carrer de Pintor Fortuny"							"way"	" 751638134"		"{'highway': 'residential', 'name': 'Carrer de Pintor Fortuny', 'oneway': 'yes'}"
"Carrer de Pintor Fortuny"	"Carrer de Pintor Fortuny"							"way"	" 157230710"		"{'highway': 'residential', 'name': 'Carrer de Pintor Fortuny', 'oneway': 'no'}"
"Carrer de Pintor Fortuny"	"Carrer de Pintor Fortuny"							"way"	" 751638132"		"{'highway': 'residential', 'name': 'Carrer de Pintor Fortuny', 'oneway': 'yes'}"
"Carrer de Pintor Fortuny"	"Carrer de Pintor Fortuny"							"way"	" 751638133"		"{'highway': 'residential', 'name': 'Carrer de Pintor Fortuny', 'oneway': 'yes'}"
"Carrer de Pintor Fortuny"	"Carrer de Pintor Fortuny"							"way"	" 751638131"		"{'highway': 'residential', 'name': 'Carrer de Pintor Fortuny', 'oneway': 'yes'}"
"Carrer de Posidó"	"Carrer de Posidó"							"way"	" 160126841"		"{'highway': 'residential', 'name': 'Carrer de Posidó'}"
"Carrer de Pratdip"	"Carrer de Pratdip"							"way"	" 157495023"		"{'highway': 'residential', 'name': 'Carrer de Pratdip'}"
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	" 771119076"		"{'highway': 'residential', 'name': 'Carrer de Rafael Alberti'}"
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	" 158010098"		"{'highway': 'residential', 'name': 'Carrer de Rafael Alberti', 'oneway': 'yes'}"
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	" 771119077"		"{'highway': 'residential', 'name': 'Carrer de Rafael Alberti'}"
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	" 567594546"		"{'highway': 'residential', 'name': 'Carrer de Rafael Alberti', 'oneway': 'no'}"
"Carrer de Ramon Berenguer IV"	"Carrer de Ramon Berenguer IV"							"way"	" 283223508"		"{'highway': 'residential', 'name': 'Carrer de Ramon Berenguer IV', 'oneway': 'no'}"
"Carrer de Ramón Casas"	"Carrer de Ramón Casas"							"way"	" 428045631"		"{'highway': 'residential', 'name': 'Carrer de Ramón Casas', 'oneway': 'yes'}"
"Carrer de Ramón Casas"	"Carrer de Ramón Casas"							"way"	" 274428223"		"{'highway': 'residential', 'name': 'Carrer de Ramón Casas', 'oneway': 'no'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 206544138"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 427460277"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'no'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 427887474"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes'}"
"Carrer de Ranclaver"	"Carrer de Ranclaver"							"way"	" 427346794"		"{'highway': 'residential', 'name': 'Carrer de Ranclaver', 'oneway': 'no'}"
"Carrer de Riudecanyes"	"Carrer de Riudecanyes"							"way"	" 157495012"		"{'highway': 'residential', 'name': 'Carrer de Riudecanyes'}"
"Carrer de Riudoms"	"Carrer de Riudoms"							"way"	" 427748145"		"{'highway': 'residential', 'name': 'Carrer de Riudoms', 'oneway': 'no'}"
"Carrer de Riudoms"	"Carrer de Riudoms"							"way"	" 427748147"		"{'highway': 'residential', 'name': 'Carrer de Riudoms', 'oneway': 'yes'}"
"Carrer de Riudoms"	"Carrer de Riudoms"							"way"	"  98236426"		"{'highway': 'residential', 'name': 'Carrer de Riudoms', 'oneway': 'no'}"
"Carrer de Rosa Sensat i Vila"	"Carrer de Rosa Sensat i Vila"							"way"	" 206544168"		"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat i Vila', 'oneway': 'no'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 157496412"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'no'}"
"Carrer de Salvador"	"Carrer de Salvador"							"way"	" 157370007"		"{'highway': 'residential', 'name': 'Carrer de Salvador'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 156459294"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 206544147"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Sant Albert"	"Carrer de Sant Albert"							"way"	" 157251757"		"{'highway': 'residential', 'name': 'Carrer de Sant Albert'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	" 157251756"		"{'highway': 'residential', 'name': 'Carrer de Sant Andreu'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  98236403"		"{'highway': 'living_street', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Felip"	"Carrer de Sant Felip"							"way"	" 157495051"		"{'highway': 'residential', 'name': 'Carrer de Sant Felip'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 157251768"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 157251755"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Judes"	"Carrer de Sant Judes"							"way"	" 157251758"		"{'highway': 'residential', 'name': 'Carrer de Sant Judes'}"
"Carrer de Sant Lluc"	"Carrer de Sant Lluc"							"way"	" 157251772"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluc'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 157251777"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluís'}"
"Carrer de Sant Mateu"	"Carrer de Sant Mateu"							"way"	" 157251778"		"{'highway': 'residential', 'name': 'Carrer de Sant Mateu'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  98236401"		"{'highway': 'living_street', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 157251774"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Tomàs"	"Carrer de Sant Tomàs"							"way"	" 157251780"		"{'highway': 'residential', 'name': 'Carrer de Sant Tomàs'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 751627318"		"{'highway': 'residential', 'name': 'Carrer de Santa Teresa', 'oneway': 'yes'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 751627317"		"{'highway': 'residential', 'name': 'Carrer de Santa Teresa', 'oneway': 'yes'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 157251753"		"{'highway': 'residential', 'name': 'Carrer de Santa Teresa'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 157251782"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 751627327"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 751627328"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 751627326"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 751627324"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 751627325"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Segovia"	"Carrer de Segovia"							"way"	" 157495039"		"{'highway': 'residential', 'name': 'Carrer de Segovia'}"
"Carrer de Serafi Pitarra"	"Carrer de Serafi Pitarra"							"way"	" 206544156"		"{'highway': 'residential', 'name': 'Carrer de Serafi Pitarra', 'oneway': 'no'}"
"Carrer de Severo Ochoa"	"Carrer de Severo Ochoa"							"way"	" 157979209"		"{'highway': 'residential', 'name': 'Carrer de Severo Ochoa'}"
"Carrer de Sòria"	"Carrer de Sòria"							"way"	" 157495053"		"{'highway': 'residential', 'name': 'Carrer de Sòria', 'oneway': 'yes'}"
"Carrer de Sotavent"	"Carrer de Sotavent"							"way"	" 158011031"		"{'highway': 'residential', 'name': 'Carrer de Sotavent'}"
"Carrer de Surinam"	"Carrer de Surinam"							"way"	" 157495046"		"{'highway': 'residential', 'name': 'Carrer de Surinam'}"
"Carrer de Tenerife"	"Carrer de Tenerife"							"way"	" 157495060"		"{'highway': 'residential', 'name': 'Carrer de Tenerife'}"
"Carrer de Teresa Pàmies i Bertran"	"Carrer de Teresa Pàmies i Bertran"							"way"	" 376575704"		"{'highway': 'residential', 'name': 'Carrer de Teresa Pàmies i Bertran'}"
"Carrer de Teresa Pàmies i Bertran"	"Carrer de Teresa Pàmies i Bertran"							"way"	" 206544161"		"{'highway': 'residential', 'name': 'Carrer de Teresa Pàmies i Bertran', 'oneway': 'yes'}"
"Carrer de Teresa Pàmies i Bertran"	"Carrer de Teresa Pàmies i Bertran"							"way"	" 206544166"		"{'highway': 'residential', 'name': 'Carrer de Teresa Pàmies i Bertran'}"
"Carrer de Terol"	"Carrer de Terol"							"way"	" 751638148"		"{'highway': 'residential', 'name': 'Carrer de Terol'}"
"Carrer de Tivissa"	"Carrer de Tivissa"							"way"	" 157495018"		"{'highway': 'residential', 'name': 'Carrer de Tivissa'}"
"Carrer de Toledo"	"Carrer de Toledo"							"way"	" 157495038"		"{'highway': 'residential', 'name': 'Carrer de Toledo', 'oneway': 'yes'}"
"Carrer de Tortosa"	"Carrer de Tortosa"							"way"	" 157996844"		"{'highway': 'residential', 'name': 'Carrer de Tortosa'}"
"Carrer de Valls"	"Carrer de Valls"							"way"	" 157225451"		"{'highway': 'residential', 'name': 'Carrer de Valls', 'oneway': 'yes'}"
"Carrer de Vandellòs"	"Carrer de Vandellòs"							"way"	"  37713839"		"{'highway': 'residential', 'name': 'Carrer de Vandellòs'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 157370002"		"{'highway': 'residential', 'name': 'Carrer de Veneçuela'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 206544154"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català'}"
"Carrer de Victòria dels Àngels"	"Carrer de Victòria dels Àngels"							"way"	" 206544135"		"{'highway': 'residential', 'name': 'Carrer de Victòria dels Àngels', 'oneway': 'no'}"
"Carrer de Vilanova d'Escornalbou"	"Carrer de Vilanova d'Escornalbou"							"way"	"  98236397"		"{'highway': 'residential', 'name': \"Carrer de Vilanova d'Escornalbou\", 'oneway': 'no'}"
"Carrer de Vilanova d'Escornalbou"	"Carrer de Vilanova d'Escornalbou"							"way"	" 427749937"		"{'highway': 'residential', 'name': \"Carrer de Vilanova d'Escornalbou\", 'oneway': 'no'}"
"Carrer de Vilaplana"	"Carrer de Vilaplana"							"way"	" 751627337"		"{'highway': 'unclassified', 'name': 'Carrer de Vilaplana'}"
"Carrer de Vilaplana"	"Carrer de Vilaplana"							"way"	" 760232336"		"{'highway': 'unclassified', 'name': 'Carrer de Vilaplana'}"
"Carrer de Vinyols"	"Carrer de Vinyols"							"way"	"  98236419"		"{'highway': 'residential', 'name': 'Carrer de Vinyols', 'oneway': 'no'}"
"Carrer de Vinyols"	"Carrer de Vinyols"							"way"	" 427749454"		"{'highway': 'residential', 'name': 'Carrer de Vinyols', 'oneway': 'yes'}"
"Carrer de Xile"	"Carrer de Xile"							"way"	" 157370003"		"{'highway': 'residential', 'name': 'Carrer de Xile'}"
"Carrer de Zamora"	"Carrer de Zamora"							"way"	" 157496403"		"{'highway': 'residential', 'name': 'Carrer de Zamora', 'oneway': 'yes'}"
"Carrer del Baix Camp"	"Carrer del Baix Camp"							"way"	" 157491053"		"{'highway': 'residential', 'name': 'Carrer del Baix Camp'}"
"Carrer del barranc de Vilanova d'Escornalbou"	"Carrer del barranc de Vilanova d'Escornalbou"							"way"	"  98236420"		"{'highway': 'residential', 'name': \"Carrer del barranc de Vilanova d'Escornalbou\", 'oneway': 'no'}"
"Carrer del Baster"	"Carrer del Baster"							"way"	" 427866461"		"{'highway': 'residential', 'name': 'Carrer del Baster', 'oneway': 'no'}"
"Carrer del Bedoll"	"Carrer del Bedoll"							"way"	" 158007863"		"{'highway': 'residential', 'name': 'Carrer del Bedoll', 'oneway': 'yes'}"
"Carrer del Bedoll"	"Carrer del Bedoll"							"way"	" 158007846"		"{'highway': 'residential', 'name': 'Carrer del Bedoll', 'oneway': 'yes'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 162919255"		"{'highway': 'residential', 'name': 'Carrer del Besòs', 'oneway': 'no'}"
"Carrer del Bisbe Macià"	"Carrer del Bisbe Macià"							"way"	" 427672686"		"{'highway': 'living_street', 'motor_vehicle': 'destination', 'name': 'Carrer del Bisbe Macià'}"
"Carrer del Blat"	"Carrer del Blat"							"way"	" 704474775"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer del Blat'}"
"Carrer del Boix Grèvol"	"Carrer del Boix Grèvol"							"way"	" 158007847"		"{'highway': 'residential', 'name': 'Carrer del Boix Grèvol', 'oneway': 'yes'}"
"Carrer del Boix Grèvol"	"Carrer del Boix Grèvol"							"way"	" 158007842"		"{'highway': 'residential', 'name': 'Carrer del Boix Grèvol', 'oneway': 'yes'}"
"Carrer del Bondia"	"Carrer del Bondia"							"way"	" 158010076"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Bondia', 'oneway': 'no'}"
"Carrer del Call"	"Carrer del Call"							"way"	"  98236422"		"{'highway': 'living_street', 'name': 'Carrer del Call', 'oneway': 'no'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 427685442"		"{'highway': 'living_street', 'name': 'Carrer del Calvari', 'oneway': 'yes'}"
"Carrer del Camí de Sanitat"	"Carrer del Camí de Sanitat"							"way"	"  66756085"		"{'highway': 'residential', 'name': 'Carrer del Camí de Sanitat', 'oneway': 'no'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	" 427356192"		"{'highway': 'residential', 'name': 'Carrer del Camí Ral', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 427873181"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 159072903"		"{'highway': 'residential', 'name': 'Carrer del Castanyer'}"
