"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Rubí"	"Carrer de Rubí"							"way"	" 286386606"		"{'highway': 'residential', 'maxweight': '10', 'name': 'Carrer de Rubí', 'oneway': 'no'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 286386602"		"{'highway': 'residential', 'name': 'Carrer de Salamanca'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 136984986"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'yes'}"
"Carrer de Salvador Allende"	"Carrer de Salvador Allende"							"way"	" 137318642"		"{'highway': 'residential', 'name': 'Carrer de Salvador Allende', 'oneway': 'yes'}"
"Carrer de Salvador Allende"	"Carrer de Salvador Allende"							"way"	" 282002877"		"{'highway': 'residential', 'maxheight': '3.7', 'maxweight': '3.5', 'name': 'Carrer de Salvador Allende', 'oneway': 'yes'}"
"Carrer de Salvador Allende"	"Carrer de Salvador Allende"							"way"	" 278503531"		"{'highway': 'residential', 'name': 'Carrer de Salvador Allende', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Allende"	"Carrer de Salvador Allende"							"way"	" 282002878"		"{'highway': 'residential', 'name': 'Carrer de Salvador Allende', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Salvador Allende"	"Carrer de Salvador Allende"							"way"	" 137318646"		"{'highway': 'residential', 'maxweight': '3.5', 'name': 'Carrer de Salvador Allende', 'oneway': 'yes'}"
"Carrer de Salvador Allende"	"Carrer de Salvador Allende"							"way"	" 698235022"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Salvador Allende', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Salvador Allende"	"Carrer de Salvador Allende"							"way"	" 282002876"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Salvador Allende', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 138024391"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'no'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 138024381"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 136867686"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 183840216"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 183842961"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 136869461"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 584722750"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 461427570"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 136990038"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 136869466"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"							"way"	" 462989063"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan Bosco', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"							"way"	" 138001802"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan Bosco', 'oneway': 'yes'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"							"way"	" 183830740"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan Bosco', 'oneway': 'yes'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"							"way"	" 446902845"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Joan Bosco', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 584722742"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 137000434"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 137000433"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 182172456"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'oneway': 'no', 'ref': 'BV-2208', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"1091736049"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 468150021"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 137000140"		"{'highway': 'tertiary', 'maxheight': '3.9', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 289755666"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 551088590"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 358890425"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 289758132"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:left': 'perpendicular', 'parking:lane:left:perpendicular': 'on_street', 'parking:lane:right': 'diagonal', 'parking:lane:right:diagonal': 'on_street', 'sidewalk': 'both'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 181598856"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 289758129"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'sidewalk': 'both'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 289758134"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 183753480"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 183830730"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 289758131"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 289758130"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 123602136"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 289758127"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 289758133"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'diagonal', 'parking:lane:right:diagonal': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 289758128"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Clara"	"Carrer de Santa Clara"							"way"	" 136999753"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Clara', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 283021096"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer de Santa Eulàlia', 'tracktype': 'grade2'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 136981755"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santander', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 183840210"		"{'highway': 'tertiary', 'name': 'Carrer de Santander', 'oneway': 'yes'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 136981751"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santander', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'on_street', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 709957390"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Santander', 'oneway': 'yes'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 183840222"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santander', 'oneway': 'yes'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 183840217"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Santander', 'oneway': 'yes'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 183016508"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Santander', 'oneway': 'yes'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 136981758"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santander', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 136947403"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Santander', 'oneway': 'yes'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 136981757"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santander', 'oneway': 'yes'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 136981756"		"{'highway': 'residential', 'maxweight': '10', 'name': 'Carrer de Santander'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 136984995"		"{'highway': 'residential', 'name': 'Carrer de Santander', 'oneway': 'yes'}"
"Carrer de Segòvia"	"Carrer de Segòvia"							"way"	" 136984997"		"{'highway': 'residential', 'name': 'Carrer de Segòvia'}"
"Carrer de Segòvia"	"Carrer de Segòvia"							"way"	" 136984996"		"{'highway': 'residential', 'name': 'Carrer de Segòvia', 'oneway': 'yes'}"
"Carrer de Sòria"	"Carrer de Sòria"							"way"	" 136984991"		"{'highway': 'residential', 'name': 'Carrer de Sòria', 'oneway': 'yes'}"
"Carrer de Terol"	"Carrer de Terol"							"way"	" 285452814"		"{'highway': 'unclassified', 'name': 'Carrer de Terol'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 183753479"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'oneway': 'yes'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 138024388"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'oneway': 'yes'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 142958702"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Torras i Bages', 'oneway': 'no', 'parking:lane:both': 'no_parking'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 138100254"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Torras i Bages', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'surface': 'asphalt'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 138024393"		"{'highway': 'living_street', 'name': 'Carrer de Torras i Bages'}"
"Carrer de Torrelles"	"Carrer de Torrelles"							"way"	" 716688338"		"{'highway': 'track', 'name': 'Carrer de Torrelles', 'surface': 'dirt', 'tracktype': 'grade2'}"
"Carrer de Tortosa"	"Carrer de Tortosa"							"way"	" 282687535"		"{'highway': 'residential', 'name': 'Carrer de Tortosa', 'surface': 'concrete'}"
"Carrer de Tortosa"	"Carrer de Tortosa"							"way"	" 183842972"		"{'highway': 'residential', 'name': 'Carrer de Tortosa'}"
"Carrer de Tremp"	"Carrer de Tremp"							"way"	" 136874849"		"{'highway': 'residential', 'name': 'Carrer de Tremp', 'oneway': 'no'}"
"Carrer de Tremp"	"Carrer de Tremp"							"way"	" 142958164"		"{'highway': 'residential', 'name': 'Carrer de Tremp'}"
"Carrer de Tremp"	"Carrer de Tremp"							"way"	" 142958162"		"{'highway': 'residential', 'name': 'Carrer de Tremp'}"
"Carrer de Velàzquez"	"Carrer de Velàzquez"							"way"	" 134766502"		"{'highway': 'residential', 'name': 'Carrer de Velàzquez', 'oneway': 'yes'}"
"Carrer de Velàzquez"	"Carrer de Velàzquez"							"way"	" 134766505"		"{'highway': 'residential', 'name': 'Carrer de Velàzquez', 'oneway': 'yes'}"
"Carrer de Walt Disney"	"Carrer de Walt Disney"							"way"	" 286816163"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer de Walt Disney', 'tracktype': 'grade2'}"
"Carrer de Walt Disney"	"Carrer de Walt Disney"							"way"	" 288572993"		"{'highway': 'track', 'name': 'Carrer de Walt Disney', 'oneway': 'no', 'tracktype': 'grade2'}"
"Carrer de Walt Disney"	"Carrer de Walt Disney"							"way"	" 135293461"		"{'highway': 'residential', 'name': 'Carrer de Walt Disney', 'oneway': 'no'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 138170992"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat', 'oneway': 'yes'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 135290822"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 134956868"		"{'highway': 'residential', 'name': 'Carrer del Bruc'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 309991823"		"{'highway': 'tertiary', 'name': 'Carrer del Cementiri', 'oneway': 'yes'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 182261397"		"{'highway': 'tertiary', 'name': 'Carrer del Cementiri', 'oneway': 'no'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 183750698"		"{'highway': 'tertiary', 'name': 'Carrer del Cementiri', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:parallel': 'on_street', 'parking:lane:right': 'parallel'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 136946539"		"{'highway': 'tertiary', 'name': 'Carrer del Cementiri', 'oneway': 'yes'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 309991826"		"{'highway': 'tertiary', 'name': 'Carrer del Cementiri', 'oneway': 'yes'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 724051331"		"{'highway': 'tertiary', 'name': 'Carrer del Cementiri', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'perpendicular', 'parking:lane:right:perpendicular': 'on_street'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 724051332"		"{'highway': 'tertiary', 'name': 'Carrer del Cementiri', 'oneway': 'yes'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 309991824"		"{'highway': 'tertiary', 'name': 'Carrer del Cementiri', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'perpendicular', 'parking:lane:right:perpendicular': 'on_street'}"
"Carrer del Claverol"	"Carrer del Claverol"							"way"	" 294524660"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Claverol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Claverol"	"Carrer del Claverol"							"way"	" 182165698"		"{'highway': 'tertiary_link', 'name': 'Carrer del Claverol', 'oneway': 'yes'}"
"Carrer del Claverol"	"Carrer del Claverol"							"way"	" 182165699"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Claverol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Claverol"	"Carrer del Claverol"							"way"	" 184675332"		"{'highway': 'tertiary_link', 'name': 'Carrer del Claverol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Claverol"	"Carrer del Claverol"							"way"	" 294524658"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Claverol', 'oneway': 'no'}"
"Carrer del Claverol"	"Carrer del Claverol"							"way"	" 696694212"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Claverol', 'oneway': 'no'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 191709944"		"{'highway': 'pedestrian', 'name': 'Carrer del Doctor Ferran'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 136990972"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 321789192"		"{'highway': 'living_street', 'name': 'Carrer del Doctor Ferran'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 182855206"	"name:etymology:wikidata=Q37064"	"{'highway': 'tertiary', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 281137438"	"name:etymology:wikidata=Q37064"	"{'highway': 'pedestrian', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'surface': 'paving_stones'}"
"Carrer del Doctor Robert"	"Carrer del Doctor Robert"							"way"	" 182851622"		"{'highway': 'residential', 'name': 'Carrer del Doctor Robert', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer del Doctor Robert"	"Carrer del Doctor Robert"							"way"	" 288991197"		"{'highway': 'residential', 'name': 'Carrer del Doctor Robert', 'oneway': 'yes', 'parking:condition:right': 'no_parking', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 468495035"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 468495037"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 183753822"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	"1091736149"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	"1091736147"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 172919172"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 468141778"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mas Rabassa"	"Carrer del Mas Rabassa"							"way"	" 716688353"		"{'highway': 'track', 'name': 'Carrer del Mas Rabassa', 'surface': 'dirt'}"
"Carrer del Mestre Pérez y Moya"	"Carrer del Mestre Pérez y Moya"							"way"	" 163315662"		"{'highway': 'residential', 'name': 'Carrer del Mestre Pérez y Moya', 'oneway': 'yes'}"
"Carrer del Mestre Pérez y Moya"	"Carrer del Mestre Pérez y Moya"							"way"	" 222330727"		"{'highway': 'living_street', 'name': 'Carrer del Mestre Pérez y Moya'}"
"Carrer del Mestre Pérez y Moya"	"Carrer del Mestre Pérez y Moya"							"way"	" 136990970"		"{'highway': 'residential', 'name': 'Carrer del Mestre Pérez y Moya'}"
"Carrer del Mestre Pérez y Moya"	"Carrer del Mestre Pérez y Moya"							"way"	" 136990974"		"{'highway': 'residential', 'name': 'Carrer del Mestre Pérez y Moya', 'oneway': 'yes'}"
"Carrer del Mestre Pérez y Moya"	"Carrer del Mestre Pérez y Moya"							"way"	" 183750710"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Mestre Pérez y Moya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestre Pérez y Moya"	"Carrer del Mestre Pérez y Moya"							"way"	" 584722741"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Mestre Pérez y Moya', 'oneway': 'yes'}"
"Carrer del Mestre Pérez y Moya"	"Carrer del Mestre Pérez y Moya"							"way"	" 136947406"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Mestre Pérez y Moya', 'oneway': 'yes'}"
"Carrer del Mestre Pérez y Moya"	"Carrer del Mestre Pérez y Moya"							"way"	" 163315642"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Mestre Pérez y Moya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 136946527"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'no', 'sidewalk:left:wheelchair': 'no'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 191554816"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'yes'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 141490394"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'yes'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 724049797"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'yes'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 468141775"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'yes'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 183753482"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'yes', 'sidewalk:right:wheelchair': 'no'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 468141777"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'yes'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 184117137"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'yes'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 164951258"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Mestre Ramón Camps'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 448180279"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'yes'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 448180278"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'no'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 724049798"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'yes'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 138024379"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'yes'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 184117127"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'yes'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 277004913"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'yes'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 184117132"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'yes'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 191554808"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'yes'}"
"Carrer del Mestre Ramón Camps"	"Carrer del Mestre Ramón Camps"							"way"	" 164951259"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Camps', 'oneway': 'yes'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 281003133"		"{'highway': 'residential', 'name': 'Carrer del Mirador', 'surface': 'asphalt'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 136874848"		"{'highway': 'residential', 'name': 'Carrer del Mirador', 'surface': 'dirt'}"
