"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Duc de Rubí"	"Carrer del Duc de Rubí"			""	""	""	""	"way"	" 461935297"	""	"{'highway': 'residential', 'name': 'Carrer del Duc de Rubí', 'oneway': 'yes'}"
"Carrer del Faisà"	"Carrer del Faisà"			""	""	""	""	"way"	"  24414084"	""	"{'highway': 'residential', 'name': 'Carrer del Faisà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Falcó"	"Carrer del Falcó"			""	""	""	""	"way"	" 601300794"	""	"{'highway': 'steps', 'name': 'Carrer del Falcó', 'surface': 'paved'}"
"Carrer del Falcó"	"Carrer del Falcó"			""	""	""	""	"way"	"  32726196"	""	"{'highway': 'residential', 'name': 'Carrer del Falcó', 'source': 'ideib WMS layer;cadastre'}"
"Carrer del Flamenc"	"Carrer del Flamenc"			""	""	""	""	"way"	"  93447805"	""	"{'highway': 'residential', 'name': 'Carrer del Flamenc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Fluvià"	"Carrer del Fluvià"			""	""	""	""	"way"	"  52047408"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Fluvià', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer del Foc"	"carrer del Foc"			""	""	""	""	"way"	"  82520721"	""	"{'highway': 'footway', 'name': 'carrer del Foc', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"Carrer del Forn"	"Carrer del Forn"			""	""	""	""	"way"	" 156492943"	""	"{'access': 'no', 'display_name': 'carrer del Forn/carrer del Cinema', 'foot': 'yes', 'highway': 'service', 'name': 'Carrer del Forn', 'note': 'This street is public', 'service': 'alley', 'surface': 'paved'}"
"carrer del Forn d'en Vila"	"carrer del Forn d'en Vila"			""	""	""	""	"way"	"  91488005"	""	"{'highway': 'residential', 'name': \"carrer del Forn d'en Vila\", 'oneway': 'yes'}"
"Carrer del Forn de l'Olivera"	"Carrer del Forn de l'Olivera"			""	""	""	""	"way"	" 447976150"	""	"{'highway': 'steps', 'lit': 'yes', 'name': \"Carrer del Forn de l'Olivera\"}"
"Carrer del Forn de l'Olivera"	"Carrer del Forn de l'Olivera"			""	""	""	""	"way"	" 453678320"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer del Forn de l'Olivera\", 'surface': 'paving_stones'}"
"Carrer del Forn de l'Olivera"	"Carrer del Forn de l'Olivera"			""	""	""	""	"way"	"  23282897"	""	"{'highway': 'living_street', 'name': \"Carrer del Forn de l'Olivera\", 'surface': 'sett'}"
"carrer del Forn de la Creu"	"carrer del Forn de la Creu"			""	""	""	""	"way"	"  52245630"	""	"{'highway': 'living_street', 'name': 'carrer del Forn de la Creu', 'oneway': 'yes'}"
"Carrer del Forn de la Glòria"	"Carrer del Forn de la Glòria"			""	""	""	""	"way"	"  23282828"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Forn de la Glòria', 'surface': 'paving_stones'}"
"Carrer del Forn de na Penya"	"Carrer del Forn de na Penya"			""	""	""	""	"way"	" 680975724"	""	"{'highway': 'service', 'name': 'Carrer del Forn de na Penya', 'oneway': 'no', 'service': 'alley'}"
"Carrer del Forn del Racó"	"Carrer del Forn del Racó"			""	""	""	""	"way"	"  33516431"	""	"{'handrail': 'yes', 'highway': 'steps', 'incline': 'down', 'name': 'Carrer del Forn del Racó', 'ramp': 'no', 'step_count': '17'}"
"Carrer del Forn del Vidre Vell"	"Carrer del Forn del Vidre Vell"			""	""	""	""	"way"	"  53574339"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Forn del Vidre Vell'}"
"Carrer del Fra Antoni Llinàs"	"Carrer del Fra Antoni Llinàs"			""	""	""	""	"way"	"  33241940"	""	"{'highway': 'residential', 'name': 'Carrer del Fra Antoni Llinàs', 'oneway': 'yes'}"
"Carrer del Fra Francesc Palou"	"Carrer del Fra Francesc Palou"			""	""	""	""	"way"	"  33376498"	""	"{'highway': 'residential', 'name': 'Carrer del Fra Francesc Palou', 'oneway': 'yes'}"
"Carrer del Fra Guillem Malferit"	"Carrer del Fra Guillem Malferit"			""	""	""	""	"way"	" 635769215"	""	"{'highway': 'track', 'name': 'Carrer del Fra Guillem Malferit', 'old_name': 'Calle Alférez Llobera Sancho', 'tracktype': 'grade1'}"
"carrer del Fra Miquel Ferrer"	"carrer del Fra Miquel Ferrer"			""	""	""	""	"way"	"  27808052"	""	"{'highway': 'residential', 'name': 'carrer del Fra Miquel Ferrer', 'oneway': 'no'}"
"Carrer del Fra Miquel Ferrer"	"Carrer del Fra Miquel Ferrer"			""	""	""	""	"way"	" 441756865"	""	"{'highway': 'residential', 'name': 'Carrer del Fra Miquel Ferrer', 'oneway': 'yes'}"
"Carrer del Fratín"	"Carrer del Fratín"			""	""	""	""	"way"	"  24749464"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Fratín', 'oneway': 'yes'}"
"Carrer del Gabriel Tous Amorós"	"Carrer del Gabriel Tous Amorós"			""	""	""	""	"way"	"  55702254"	""	"{'highway': 'residential', 'name': 'Carrer del Gabriel Tous Amorós', 'oneway': 'no', 'source:name': 'cadastre'}"
"Carrer del Galió"	"Carrer del Galió"			""	""	""	""	"way"	" 958103952"	""	"{'highway': 'residential', 'name': 'Carrer del Galió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Galió"	"Carrer del Galió"			""	""	""	""	"way"	" 384022181"	""	"{'highway': 'residential', 'name': 'Carrer del Galió'}"
"Carrer del Galió"	"Carrer del Galió"			""	""	""	""	"way"	"  27497909"	""	"{'highway': 'residential', 'name': 'Carrer del Galió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Gànguil"	"Carrer del Gànguil"			""	""	""	""	"way"	" 127055323"	""	"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Gànguil', 'surface': 'paving_stones'}"
"Carrer del Garballó"	"Carrer del Garballó"			""	""	""	""	"way"	"  43723152"	""	"{'highway': 'residential', 'name': 'Carrer del Garballó', 'oneway': 'no', 'source': 'survey', 'source:name': 'cadastre'}"
"Carrer del Garbell"	"Carrer del Garbell"			""	""	""	""	"way"	"  51065802"	""	"{'highway': 'residential', 'name': 'Carrer del Garbell'}"
"Carrer del Gardiel"	"Carrer del Gardiel"			""	""	""	""	"way"	"  79709900"	""	"{'highway': 'residential', 'name': 'Carrer del Gardiel', 'oneway': 'no', 'source': 'cadastre', 'surface': 'asphalt'}"
"Carrer del General Antoni Barceló"	"Carrer del General Antoni Barceló"			""	""	""	""	"way"	" 127486017"	""	"{'highway': 'residential', 'name': 'Carrer del General Antoni Barceló', 'oneway': 'no', 'source:name': 'cadastre'}"
"Carrer del General Fèlix Mas"	"Carrer del General Fèlix Mas"			""	""	""	""	"way"	"  49271546"	""	"{'highway': 'residential', 'name': 'Carrer del General Fèlix Mas', 'oneway': 'yes'}"
"Carrer del General Ricardo Ortega"	"Carrer del General Ricardo Ortega"			""	""	""	""	"way"	"  24749411"	""	"{'highway': 'tertiary', 'name': 'Carrer del General Ricardo Ortega', 'oneway': 'yes'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	" 473076040"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del General Riera', 'oneway': 'yes', 'ref': 'Ma-1040', 'source:name': 'survey', 'surface': 'asphalt'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	"  33631730"	""	"{'highway': 'secondary', 'name': 'Carrer del General Riera', 'oneway': 'yes', 'ref': 'Ma-1040'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	" 601786125"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del General Riera', 'oneway': 'no', 'ref': 'Ma-1040', 'source:name': 'survey'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	"  33631524"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del General Riera', 'oneway': 'yes', 'ref': 'Ma-1040', 'source:name': 'survey'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	" 478258736"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del General Riera', 'oneway': 'yes', 'ref': 'Ma-1040', 'surface': 'asphalt'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	" 364550228"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del General Riera', 'oneway': 'yes', 'ref': 'Ma-1040'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	" 472990061"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del General Riera', 'oneway': 'yes', 'ref': 'Ma-1040'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	" 481568932"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del General Riera', 'oneway': 'yes', 'ref': 'Ma-1040'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	" 601406937"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del General Riera', 'oneway': 'yes', 'ref': 'Ma-1040', 'source:name': 'survey', 'surface': 'asphalt'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	"   4793991"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del General Riera', 'oneway': 'yes', 'ref': 'Ma-1040'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	"  32723497"	""	"{'highway': 'tertiary', 'layer': '2', 'name': 'Carrer del General Riera', 'ref': 'Ma-1040'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	"  25316665"	""	"{'bridge': 'yes', 'highway': 'secondary', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer del General Riera', 'ref': 'Ma-1040', 'source:name': 'survey'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	" 459405808"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del General Riera', 'oneway': 'yes', 'ref': 'Ma-1040'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	"  33631743"	""	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del General Riera', 'oneway': 'yes', 'ref': 'Ma-1040', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	" 389582967"	""	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del General Riera', 'oneway': 'yes', 'ref': 'Ma-1040', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	"  33631518"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del General Riera', 'oneway': 'yes', 'ref': 'Ma-1040', 'surface': 'asphalt'}"
"Carrer del General Riera"	"Carrer del General Riera"			""	""	""	""	"way"	"  33631546"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del General Riera', 'oneway': 'no', 'ref': 'Ma-1040', 'source:name': 'survey'}"
"Carrer del Genil"	"Carrer del Genil"			""	""	""	""	"way"	" 345303298"	""	"{'highway': 'residential', 'name': 'Carrer del Genil', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Genil"	"Carrer del Genil"			""	""	""	""	"way"	"  27796587"	""	"{'highway': 'residential', 'name': 'Carrer del Genil', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del geòleg Guillem Colom"	"Carrer del geòleg Guillem Colom"			""	""	""	""	"way"	"  33376560"	""	"{'highway': 'residential', 'name': 'Carrer del geòleg Guillem Colom', 'oneway': 'yes'}"
"Carrer del Gerani"	"Carrer del Gerani"			""	""	""	""	"way"	"  89049875"	""	"{'highway': 'footway', 'name': 'Carrer del Gerani', 'source': 'cadastre'}"
"carrer del Germà Bianor"	"carrer del Germà Bianor"			""	""	""	""	"way"	" 178086914"	""	"{'highway': 'residential', 'name': 'carrer del Germà Bianor'}"
"carrer del Germà Bianor"	"carrer del Germà Bianor"			""	""	""	""	"way"	" 178086916"	""	"{'highway': 'residential', 'name': 'carrer del Germà Bianor', 'oneway': 'yes'}"
"Carrer del Gessamí"	"Carrer del Gessamí"			""	""	""	""	"way"	"1088427172"	""	"{'highway': 'residential', 'name': 'Carrer del Gessamí', 'oneway': 'yes', 'source': 'cadastre'}"
"Carrer del Gessamí"	"Carrer del Gessamí"			""	""	""	""	"way"	" 382219663"	""	"{'highway': 'residential', 'name': 'Carrer del Gessamí', 'oneway': 'yes', 'source': 'cadastre'}"
"carrer del Gira-sol"	"carrer del Gira-sol"			""	""	""	""	"way"	"  51245217"	""	"{'highway': 'residential', 'name': 'carrer del Gira-sol', 'oneway': 'yes'}"
"Carrer del Golf d'Alacant"	"Carrer del Golf d'Alacant"			""	""	""	""	"way"	"  43762510"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer del Golf d'Alacant\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Golf d'Almeria"	"Carrer del Golf d'Almeria"			""	""	""	""	"way"	"  43791613"	""	"{'highway': 'residential', 'lit': 'no', 'name': \"Carrer del Golf d'Almeria\", 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Golf de Biscaia"	"carrer del Golf de Biscaia"			""	""	""	""	"way"	"  59546794"	""	"{'highway': 'footway', 'lit': 'yes', 'name': 'carrer del Golf de Biscaia', 'surface': 'paving_stones'}"
"Carrer del Golf de Biscaia"	"Carrer del Golf de Biscaia"			""	""	""	""	"way"	"  51056092"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Golf de Biscaia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Golf de Cadis"	"Carrer del Golf de Cadis"			""	""	""	""	"way"	"  43762509"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Golf de Cadis', 'surface': 'asphalt'}"
"Carrer del Golf de Lleó"	"Carrer del Golf de Lleó"			""	""	""	""	"way"	"  28170195"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Golf de Lleó', 'surface': 'asphalt'}"
"carrer del Gorg Blau"	"carrer del Gorg Blau"			""	""	""	""	"way"	"  55509699"	""	"{'highway': 'residential', 'name': 'carrer del Gorg Blau'}"
"Carrer del Greco"	"Carrer del Greco"			""	""	""	""	"way"	" 355647098"	""	"{'highway': 'residential', 'name': 'Carrer del Greco', 'oneway': 'yes'}"
"Carrer del Greco"	"Carrer del Greco"			""	""	""	""	"way"	" 845282867"	""	"{'highway': 'residential', 'maxheight': '1.8', 'maxwidth': '2', 'name': 'Carrer del Greco', 'oneway': 'yes'}"
"Carrer del Greco"	"Carrer del Greco"			""	""	""	""	"way"	" 845282866"	""	"{'highway': 'residential', 'name': 'Carrer del Greco', 'oneway': 'yes'}"
"Carrer del Gregal"	"Carrer del Gregal"			""	""	""	""	"way"	" 241516235"	""	"{'highway': 'residential', 'name': 'Carrer del Gregal', 'oneway': 'yes'}"
"Carrer del Gregal"	"Carrer del Gregal"			""	""	""	""	"way"	" 384022177"	""	"{'highway': 'residential', 'name': 'Carrer del Gregal', 'oneway': 'yes'}"
"Carrer del Gremi d'Hortelans"	"Carrer del Gremi d'Hortelans"			""	""	""	""	"way"	"  58890601"	""	"{'highway': 'residential', 'name': \"Carrer del Gremi d'Hortelans\", 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer del Gremi de Boneters"	"Carrer del Gremi de Boneters"			""	""	""	""	"way"	"  27935322"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Boneters', 'oneway': 'yes'}"
"Carrer del Gremi de Boneters"	"Carrer del Gremi de Boneters"			""	""	""	""	"way"	" 938444949"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Gremi de Boneters', 'oneway': 'yes'}"
"Carrer del Gremi de Boneters"	"Carrer del Gremi de Boneters"			""	""	""	""	"way"	" 345303313"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Gremi de Boneters', 'oneway': 'yes'}"
"Carrer del Gremi de Boneters"	"Carrer del Gremi de Boneters"			""	""	""	""	"way"	" 345211729"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Gremi de Boneters', 'oneway': 'yes'}"
"Carrer del Gremi de Boneters"	"Carrer del Gremi de Boneters"			""	""	""	""	"way"	" 345199541"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Gremi de Boneters', 'oneway': 'yes'}"
"Carrer del Gremi de Boters"	"Carrer del Gremi de Boters"			""	""	""	""	"way"	"  27935348"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Boters', 'oneway': 'yes'}"
"Carrer del Gremi de Boters"	"Carrer del Gremi de Boters"			""	""	""	""	"way"	" 461467004"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Boters', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer del Gremi de Cirurgians i Barbers"	"carrer del Gremi de Cirurgians i Barbers"			""	""	""	""	"way"	" 147562276"	""	"{'highway': 'residential', 'name': 'carrer del Gremi de Cirurgians i Barbers', 'oneway': 'no'}"
"carrer del Gremi de Cirurgians i Barbers"	"carrer del Gremi de Cirurgians i Barbers"			""	""	""	""	"way"	" 147562275"	""	"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'carrer del Gremi de Cirurgians i Barbers', 'oneway': 'no'}"
"carrer del Gremi de Cirurgians i Barbers"	"carrer del Gremi de Cirurgians i Barbers"			""	""	""	""	"way"	" 878459492"	""	"{'highway': 'residential', 'name': 'carrer del Gremi de Cirurgians i Barbers', 'oneway': 'no'}"
"carrer del Gremi de Corredors"	"carrer del Gremi de Corredors"			""	""	""	""	"way"	" 681198445"	""	"{'highway': 'residential', 'name': 'carrer del Gremi de Corredors', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer del Gremi de Ferrers"	"Carrer del Gremi de Ferrers"			""	""	""	""	"way"	"  32729227"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Ferrers', 'oneway': 'yes'}"
"Carrer del Gremi de Ferrers"	"Carrer del Gremi de Ferrers"			""	""	""	""	"way"	" 345305750"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Ferrers', 'oneway': 'yes'}"
"Carrer del Gremi de Ferrers"	"Carrer del Gremi de Ferrers"			""	""	""	""	"way"	" 459564468"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Ferrers', 'oneway': 'yes'}"
"Carrer del Gremi de Ferrers"	"Carrer del Gremi de Ferrers"			""	""	""	""	"way"	" 345303238"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Ferrers', 'oneway': 'yes'}"
"carrer del Gremi de Forners"	"carrer del Gremi de Forners"			""	""	""	""	"way"	"  32729280"	""	"{'highway': 'residential', 'name': 'carrer del Gremi de Forners', 'oneway': 'yes'}"
"Carrer del Gremi de Forners"	"Carrer del Gremi de Forners"			""	""	""	""	"way"	" 461434963"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Forners', 'oneway': 'yes'}"
"Carrer del Gremi de Forners"	"Carrer del Gremi de Forners"			""	""	""	""	"way"	" 461434961"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Forners', 'oneway': 'yes'}"
"Carrer del Gremi de Fusters"	"Carrer del Gremi de Fusters"			""	""	""	""	"way"	"  27935331"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Fusters', 'oneway': 'yes'}"
"Carrer del Gremi de Picapedrers"	"Carrer del Gremi de Picapedrers"			""	""	""	""	"way"	"  27935357"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Picapedrers', 'oneway': 'yes'}"
"Carrer del Gremi de Picapedrers"	"Carrer del Gremi de Picapedrers"			""	""	""	""	"way"	" 385823452"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Picapedrers'}"
"Carrer del Gremi de Picapedrers"	"Carrer del Gremi de Picapedrers"			""	""	""	""	"way"	" 461434968"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Picapedrers'}"
"Carrer del Gremi de Porgadors"	"Carrer del Gremi de Porgadors"			""	""	""	""	"way"	"  32729306"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Porgadors', 'oneway': 'yes'}"
"Carrer del Gremi de Sabaters"	"Carrer del Gremi de Sabaters"			""	""	""	""	"way"	" 461434970"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Sabaters', 'oneway': 'yes'}"
"Carrer del Gremi de Sabaters"	"Carrer del Gremi de Sabaters"			""	""	""	""	"way"	" 461434976"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Sabaters', 'oneway': 'yes'}"
"Carrer del Gremi de Sabaters"	"Carrer del Gremi de Sabaters"			""	""	""	""	"way"	" 668090722"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Sabaters', 'oneway': 'yes'}"
"Carrer del Gremi de Sabaters"	"Carrer del Gremi de Sabaters"			""	""	""	""	"way"	"  27935352"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Sabaters', 'oneway': 'yes'}"
"Carrer del Gremi de Sabaters"	"Carrer del Gremi de Sabaters"			""	""	""	""	"way"	" 938444948"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Sabaters', 'oneway': 'yes'}"
"Carrer del Gremi de Saboners"	"Carrer del Gremi de Saboners"			""	""	""	""	"way"	"  79705214"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Saboners', 'oneway': 'yes', 'source': 'ideib WMS;cadastre'}"
"carrer del Gremi de Selleters i Basters"	"carrer del Gremi de Selleters i Basters"			""	""	""	""	"way"	" 376248212"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer del Gremi de Selleters i Basters', 'oneway': 'yes'}"
"carrer del Gremi de Selleters i Basters"	"carrer del Gremi de Selleters i Basters"			""	""	""	""	"way"	" 376248210"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer del Gremi de Selleters i Basters', 'oneway': 'no'}"
"carrer del Gremi de Selleters i Basters"	"carrer del Gremi de Selleters i Basters"			""	""	""	""	"way"	" 179645138"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer del Gremi de Selleters i Basters', 'oneway': 'yes'}"
"Carrer del Gremi de Selleters i Basters"	"Carrer del Gremi de Selleters i Basters"			""	""	""	""	"way"	"  27935345"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Selleters i Basters', 'oneway': 'yes'}"
"carrer del Gremi de Sucrers i Candelers"	"carrer del Gremi de Sucrers i Candelers"			""	""	""	""	"way"	" 630373025"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'carrer del Gremi de Sucrers i Candelers', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer del Gremi de Sucrers i Candelers"	"carrer del Gremi de Sucrers i Candelers"			""	""	""	""	"way"	" 422423182"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'carrer del Gremi de Sucrers i Candelers', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer del Gremi de Sucrers i Candelers"	"carrer del Gremi de Sucrers i Candelers"			""	""	""	""	"way"	"  32729381"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'name': 'carrer del Gremi de Sucrers i Candelers', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer del Gremi de Sucrers i Candelers"	"carrer del Gremi de Sucrers i Candelers"			""	""	""	""	"way"	" 179645152"	""	"{'access': 'delivery', 'highway': 'service', 'name': 'carrer del Gremi de Sucrers i Candelers', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Gremi de Sucrers i Candelers"	"Carrer del Gremi de Sucrers i Candelers"			""	""	""	""	"way"	" 147552009"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Sucrers i Candelers', 'oneway': 'yes'}"
"Carrer del Gremi de Sucrers i Candelers"	"Carrer del Gremi de Sucrers i Candelers"			""	""	""	""	"way"	" 481785189"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Gremi de Sucrers i Candelers', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer del Gremi de Sucrers i Candelers"	"Carrer del Gremi de Sucrers i Candelers"			""	""	""	""	"way"	" 147552011"	""	"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Gremi de Sucrers i Candelers', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Gremi de Sucrers i Candelers"	"Carrer del Gremi de Sucrers i Candelers"			""	""	""	""	"way"	" 481777904"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Gremi de Sucrers i Candelers', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Gremi de Sucrers i Candelers"	"Carrer del Gremi de Sucrers i Candelers"			""	""	""	""	"way"	" 147552008"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Sucrers i Candelers', 'oneway': 'yes'}"
"Carrer del Gremi de Sucrers i Candelers"	"Carrer del Gremi de Sucrers i Candelers"			""	""	""	""	"way"	" 147552007"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Sucrers i Candelers', 'surface': 'asphalt'}"
"Carrer del Gremi de Sucrers i Candelers"	"Carrer del Gremi de Sucrers i Candelers"			""	""	""	""	"way"	"  56132512"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Gremi de Sucrers i Candelers', 'surface': 'asphalt'}"
"Carrer del Gremi de Sucrers i Candelers"	"Carrer del Gremi de Sucrers i Candelers"			""	""	""	""	"way"	" 481777902"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Gremi de Sucrers i Candelers', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Gremi de Sucrers i Candelers"	"Carrer del Gremi de Sucrers i Candelers"			""	""	""	""	"way"	" 147552010"	""	"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Gremi de Sucrers i Candelers', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Gremi de Sucrers i Candelers"	"Carrer del Gremi de Sucrers i Candelers"			""	""	""	""	"way"	" 481785181"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Gremi de Sucrers i Candelers', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer del Gremi de Teixidors"	"Carrer del Gremi de Teixidors"			""	""	""	""	"way"	" 668090533"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Teixidors', 'oneway': 'yes'}"
