"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Pins"	"Carrer dels Pins"							"way"	"  42726620"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 820535680"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Ports"	"Carrer dels Ports"							"way"	" 413630043"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Ports', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Quatre vents"	"Carrer dels Quatre vents"							"way"	" 414907187"		"{'highway': 'residential', 'name': 'Carrer dels Quatre vents', 'oneway': 'yes'}"
"Carrer dels Quatre vents"	"Carrer dels Quatre vents"							"way"	" 131888645"		"{'highway': 'residential', 'name': 'Carrer dels Quatre vents', 'oneway': 'no'}"
"Carrer dels Vius"	"Carrer dels Vius"							"way"	" 414819641"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer dels Vius'}"
"carrer Eduard Benot"	"carrer Eduard Benot"							"way"	" 414813806"		"{'highway': 'steps', 'name': 'carrer Eduard Benot', 'oneway': 'no'}"
"Carrer Espigol"	"Carrer Espigol"							"way"	" 149659270"		"{'highway': 'residential', 'name': 'Carrer Espigol', 'source': 'Bing aerial imagery'}"
"Carrer Estrelles"	"Carrer Estrelles"							"way"	" 149659256"		"{'highway': 'residential', 'name': 'Carrer Estrelles', 'source': 'Bing aerial imagery'}"
"Carrer Farigola"	"Carrer Farigola"							"way"	" 149659237"		"{'highway': 'residential', 'name': 'Carrer Farigola', 'source': 'Bing aerial imagery'}"
"Carrer Firmament"	"Carrer Firmament"							"way"	" 149659243"		"{'highway': 'residential', 'name': 'Carrer Firmament', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer Fonoll"	"Carrer Fonoll"							"way"	" 149659266"		"{'highway': 'service', 'name': 'Carrer Fonoll'}"
"Carrer Garbi"	"Carrer Garbi"							"way"	" 149659231"		"{'highway': 'residential', 'name': 'Carrer Garbi', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer Ginesta"	"Carrer Ginesta"							"way"	" 149659259"		"{'highway': 'residential', 'name': 'Carrer Ginesta', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	" 149646216"		"{'highway': 'residential', 'name': 'Carrer Gregal', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer Major"	"Carrer Major"							"way"	" 414822527"		"{'access': 'no', 'highway': 'living_street', 'motor_vehicle': 'designated', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Mediterrani"	"Carrer Mediterrani"							"way"	" 383501712"		"{'highway': 'residential', 'name': 'Carrer Mediterrani', 'oneway': 'no'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 149659263"		"{'highway': 'residential', 'name': 'Carrer Mestral', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	" 149659275"		"{'highway': 'residential', 'name': 'Carrer Migjorn', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer Orenga"	"Carrer Orenga"							"way"	" 149659257"		"{'highway': 'residential', 'name': 'Carrer Orenga', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Carrer Paig"	"Carrer Paig"							"way"	" 149659248"		"{'highway': 'residential', 'name': 'Carrer Paig', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Carrer Pedrera"	"Carrer Pedrera"							"way"	" 149659268"		"{'highway': 'residential', 'name': 'Carrer Pedrera', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Carrer Piei"	"Carrer Piei"							"way"	" 149659277"		"{'highway': 'residential', 'name': 'Carrer Piei', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer Rebolç"	"Carrer Rebolç"							"way"	" 149659279"		"{'highway': 'residential', 'name': 'Carrer Rebolç', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer Romani"	"Carrer Romani"							"way"	" 149659267"		"{'highway': 'residential', 'name': 'Carrer Romani', 'source': 'Bing aerial imagery'}"
"Carrer Ruda"	"Carrer Ruda"							"way"	" 149659276"		"{'highway': 'residential', 'name': 'Carrer Ruda', 'source': 'Bing aerial imagery'}"
"Carrer Serra"	"Carrer Serra"							"way"	" 131888639"		"{'highway': 'residential', 'name': 'Carrer Serra'}"
"Carrer Tagamanent"	"Carrer Tagamanent"							"way"	" 292489205"		"{'highway': 'residential', 'name': 'Carrer Tagamanent'}"
"Carrer Tràngol"	"Carrer Tràngol"							"way"	" 149646213"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tràngol', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing aerial imagery', 'surface': 'asphalt'}"
"Carrer Vista Alegre"	"Carrer Vista Alegre"							"way"	" 149646209"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Vista Alegre', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing aerial imagery', 'surface': 'asphalt'}"
"Carrer Vista Alegre"	"Carrer Vista Alegre"							"way"	" 383501716"		"{'highway': 'residential', 'name': 'Carrer Vista Alegre', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Carrer Vista Alegre"	"Carrer Vista Alegre"							"way"	" 383501714"		"{'highway': 'residential', 'name': 'Carrer Vista Alegre', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer Vista Alegre"	"Carrer Vista Alegre"							"way"	" 149710868"		"{'highway': 'residential', 'name': 'Carrer Vista Alegre', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 149659242"		"{'highway': 'residential', 'name': 'Carrer Xaloc', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer Xiprés"	"Carrer Xiprés"							"way"	"  24983306"		"{'highway': 'residential', 'name': 'Carrer Xiprés', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Parc carrer Lleida"	"Parc carrer Lleida"							"way"	" 881694675"		"{'addr:city': 'Torredembarra', 'addr:postcode': '43830', 'addr:street': 'Carrer de Lleida', 'leisure': 'park', 'name': 'Parc carrer Lleida'}"
"Parc dels Munts"	"Parc dels Munts"							"node"	"1626847534"		"{'leisure': 'playground', 'name': 'Parc dels Munts'}"
"Plaça Aragó"	"Plaça Aragó"							"way"	" 363273039"		"{'leisure': 'park', 'name': 'Plaça Aragó'}"
"Plaça d'Antoni Roig Copons"	"Plaça d'Antoni Roig Copons"							"way"	" 414840157"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Antoni Roig Copons\", 'surface': 'paving_stones'}"
"Plaça d'Ultramar"	"Plaça d'Ultramar"							"way"	" 414843766"		"{'highway': 'living_street', 'name': \"Plaça d'Ultramar\", 'oneway': 'no'}"
"Plaça d'Ultramar"	"Plaça d'Ultramar"							"way"	" 414843891"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Ultramar\", 'surface': 'paving_stones'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 414561319"		"{'leisure': 'garden', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"  25153206"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Catalunya', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de Josep Maria Valls Ivern"	"Plaça de Josep Maria Valls Ivern"							"way"	" 325861800"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Josep Maria Valls Ivern'}"
"Plaça de L'Ermita"	"Plaça de L'Ermita"							"way"	" 150230174"		"{'highway': 'residential', 'name': \"Plaça de L'Ermita\", 'oneway': 'yes'}"
"Plaça de l'Escorxador"	"Plaça de l'Escorxador"							"way"	" 414681455"		"{'highway': 'residential', 'name': \"Plaça de l'Escorxador\", 'oneway': 'yes'}"
"Plaça de l'Escorxador"	"Plaça de l'Escorxador"							"way"	" 414824290"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Escorxador\", 'surface': 'paving_stones'}"
"Plaça de l'Esdevenidor"	"Plaça de l'Esdevenidor"							"way"	" 414843720"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Esdevenidor\", 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 231887943"		"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'oneway': 'yes'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 231887900"		"{'area': 'yes', 'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Oli"	"Plaça de l'Oli"							"way"	" 131888646"		"{'highway': 'residential', 'name': \"Plaça de l'Oli\", 'oneway': 'yes'}"
"Plaça de l'Oli"	"Plaça de l'Oli"							"way"	" 168745584"		"{'highway': 'residential', 'name': \"Plaça de l'Oli\", 'oneway': 'yes'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 414754814"		"{'area': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Font', 'surface': 'paving_stones'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 414754812"		"{'highway': 'living_street', 'name': 'Plaça de la Vila', 'oneway': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 414821974"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Vila', 'surface': 'paving_stones'}"
"Plaça de Narcís Monturiol"	"Plaça de Narcís Monturiol"							"way"	" 414843181"	"name:etymology:wikidata=Q713959"	"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'surface': 'asphalt'}"
"Plaça de Villars"	"Plaça de Villars"							"way"	" 131888582"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Villars'}"
"Plaça del Castell"	"Plaça del Castell"							"way"	" 414817380"		"{'highway': 'residential', 'name': 'Plaça del Castell'}"
"Plaça del Castell"	"Plaça del Castell"							"way"	" 414813490"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Castell', 'surface': 'paving_stones'}"
"Plaça del Castell"	"Plaça del Castell"							"way"	"1024047040"		"{'highway': 'residential', 'name': 'Plaça del Castell'}"
"Plaça del Castell"	"Plaça del Castell"							"way"	" 414815107"		"{'highway': 'residential', 'name': 'Plaça del Castell', 'oneway': 'no', 'tunnel': 'yes'}"
"Plaça del Mar"	"Plaça del Mar"							"way"	" 131888667"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Mar'}"
"Plaça del Mossèn Joaquim Boronat"	"Plaça del Mossèn Joaquim Boronat"							"way"	" 442772712"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mossèn Joaquim Boronat'}"
"Plaça del Peig"	"Plaça del Peig"							"way"	" 149659249"		"{'highway': 'residential', 'name': 'Plaça del Peig', 'oneway': 'yes'}"
"Plaça del Peig"	"Plaça del Peig"							"way"	"1012884740"		"{'highway': 'residential', 'name': 'Plaça del Peig', 'oneway': 'yes'}"
"Plaça del Peig"	"Plaça del Peig"							"way"	"1018794059"		"{'highway': 'residential', 'name': 'Plaça del Peig', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Plaça Semma"	"Plaça Semma"							"way"	" 149646240"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Semma', 'source': 'Bing aerial imagery'}"
