"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Parc de Jordi Vilamitjana i Pujol"	"Parc de Jordi Vilamitjana i Pujol"			""	""	""	""	"way"	" 213470969"	""	"{'leisure': 'park', 'name': 'Parc de Jordi Vilamitjana i Pujol'}"
"Parc de la Guingueta de Fontajau"	"Parc de la Guingueta de Fontajau"			""	""	""	""	"way"	" 897736693"	""	"{'leisure': 'park', 'name': 'Parc de la Guingueta de Fontajau'}"
"Parc de les Ribes del Ter"	"Parc de les Ribes del Ter"			""	""	""	""	"way"	"  33131965"	""	"{'landuse': 'village_green', 'leisure': 'park', 'name': 'Parc de les Ribes del Ter'}"
"Parc de Miquel Pairolí i Sarrà"	"Parc de Miquel Pairolí i Sarrà"			""	""	""	""	"way"	" 408565687"	""	"{'leisure': 'park', 'name': 'Parc de Miquel Pairolí i Sarrà'}"
"Parc de Núria Terés i Bonet"	"Parc de Núria Terés i Bonet"			""	""	""	""	"way"	" 478114897"	"name:etymology:wikidata=Q27644331, name:etymology:wikipedia=ca:Núria Terés i Bonet"	"{'leisure': 'park', 'name': 'Parc de Núria Terés i Bonet', 'name:etymology:wikidata': 'Q27644331', 'name:etymology:wikipedia': 'ca:Núria Terés i Bonet'}"
"Parc de Pepe Guerrero Romero"	"Parc de Pepe Guerrero Romero"			""	""	""	""	"way"	" 352063048"	""	"{'leisure': 'park', 'name': 'Parc de Pepe Guerrero Romero'}"
"Parc de Vista Alegre"	"Parc de Vista Alegre"			""	""	""	""	"way"	"  65049526"	""	"{'leisure': 'park', 'name': 'Parc de Vista Alegre'}"
"Parc del Migdia"	"Parc del Migdia"			""	""	""	""	"node"	"7415332637"	""	"{'name': 'Parc del Migdia', 'public_transport': 'platform', 'ref': '15318', 'shelter': 'yes'}"
"Plaça Assumpció"	"Plaça Assumpció"			""	""	""	""	"node"	"1657662255"	""	"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L5', 'name': 'Plaça Assumpció', 'public_transport': 'platform', 'ref': '15173', 'shelter': 'yes'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"relation"	"   8158345"	""	"{'highway': 'pedestrian', 'name': 'Plaça Catalunya', 'surface': 'concrete', 'type': 'multipolygon'}"
"Plaça d'Europa"	"Plaça d'Europa"			""	""	""	""	"way"	" 354940413"	""	"{'leisure': 'park', 'name': \"Plaça d'Europa\"}"
"Plaça de Catalunya"	"Plaça de Catalunya"			""	""	""	""	"way"	"  62049091"	""	"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'oneway': 'yes', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"			""	""	""	""	"way"	" 621416778"	""	"{'bicycle': 'designated', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Fidel de Palau i Lola de Can Vert"	"Plaça de Fidel de Palau i Lola de Can Vert"			""	""	""	""	"way"	" 860643687"	""	"{'leisure': 'park', 'name': 'Plaça de Fidel de Palau i Lola de Can Vert'}"
"Plaça de Fra Ignasi Barnoya i Oms"	"Plaça de Fra Ignasi Barnoya i Oms"			""	""	""	""	"way"	"  61946005"	""	"{'leisure': 'park', 'name': 'Plaça de Fra Ignasi Barnoya i Oms', 'source': 'Ajuntament de Girona'}"
"Plaça de Joan Brossa"	"Plaça de Joan Brossa"			""	""	""	""	"way"	" 323979803"	""	"{'highway': 'residential', 'name': 'Plaça de Joan Brossa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Joan Brossa"	"Plaça de Joan Brossa"			""	""	""	""	"way"	" 244592326"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Plaça de Joan Brossa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Joan Brossa"	"Plaça de Joan Brossa"			""	""	""	""	"way"	" 475264549"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Plaça de Joan Brossa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Joan Brossa"	"Plaça de Joan Brossa"			""	""	""	""	"way"	" 323979804"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Plaça de Joan Brossa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Joaquim Camps 1 Arboix"	"Plaça de Joaquim Camps 1 Arboix"			""	""	""	""	"node"	"4793328681"	""	"{'amenity': 'parking', 'name': 'Plaça de Joaquim Camps 1 Arboix'}"
"Plaça de Joaquim Pla i Dalmau"	"Plaça de Joaquim Pla i Dalmau"			""	""	""	""	"way"	"  52919212"	""	"{'access': 'yes', 'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Joaquim Pla i Dalmau', 'source': 'Ajuntament de Girona', 'surface': 'fine_gravel'}"
"Plaça de Josep Ferrater i Mora"	"Plaça de Josep Ferrater i Mora"			""	""	""	""	"way"	" 218265050"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'kerb': 'raised', 'name': 'Plaça de Josep Ferrater i Mora', 'source': 'survey'}"
"Plaça de Josep Ferrater i Mora"	"Plaça de Josep Ferrater i Mora"			""	""	""	""	"way"	" 700135956"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'kerb': 'flush', 'name': 'Plaça de Josep Ferrater i Mora', 'source': 'survey', 'tactile_paving': 'no', 'wheelchair': 'yes'}"
"Plaça de Josep Irla i Bosch"	"Plaça de Josep Irla i Bosch"			""	""	""	""	"way"	"1013648579"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Josep Irla i Bosch'}"
"Plaça de Josep Irla i Bosch"	"Plaça de Josep Irla i Bosch"			""	""	""	""	"way"	"  62110941"	""	"{'highway': 'path', 'name': 'Plaça de Josep Irla i Bosch', 'source': 'Ajuntament de Girona'}"
"Plaça de Josep Irla i Bosch"	"Plaça de Josep Irla i Bosch"			""	""	""	""	"way"	"1013648578"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'no', 'name': 'Plaça de Josep Irla i Bosch', 'surface': 'asphalt'}"
"Plaça de Josep Irla i Bosch"	"Plaça de Josep Irla i Bosch"			""	""	""	""	"way"	"1010718379"	""	"{'highway': 'path', 'name': 'Plaça de Josep Irla i Bosch', 'source': 'Ajuntament de Girona'}"
"Plaça de Josep Irla i Bosch"	"Plaça de Josep Irla i Bosch"			""	""	""	""	"way"	"  62110928"	""	"{'highway': 'footway', 'name': 'Plaça de Josep Irla i Bosch', 'source': 'Ajuntament de Girona'}"
"Plaça de Josep Irla i Bosch"	"Plaça de Josep Irla i Bosch"			""	""	""	""	"way"	"  62110909"	""	"{'highway': 'path', 'name': 'Plaça de Josep Irla i Bosch', 'source': 'Ajuntament de Girona'}"
"Plaça de Josep Irla i Bosch"	"Plaça de Josep Irla i Bosch"			""	""	""	""	"way"	"1097031300"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Josep Irla i Bosch'}"
"Plaça de Josep Irla i Bosch"	"Plaça de Josep Irla i Bosch"			""	""	""	""	"way"	"1013648577"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Plaça de Josep Irla i Bosch'}"
"Plaça de Josep Irla i Bosch"	"Plaça de Josep Irla i Bosch"			""	""	""	""	"way"	"1097031302"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Josep Irla i Bosch'}"
"Plaça de Josep Irla i Bosch"	"Plaça de Josep Irla i Bosch"			""	""	""	""	"way"	"  62110905"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Plaça de Josep Irla i Bosch'}"
"Plaça de Josep Irla i Bosch"	"Plaça de Josep Irla i Bosch"			""	""	""	""	"way"	"1013648575"	""	"{'highway': 'path', 'name': 'Plaça de Josep Irla i Bosch', 'source': 'Ajuntament de Girona'}"
"Plaça de Josep Irla i Bosch"	"Plaça de Josep Irla i Bosch"			""	""	""	""	"way"	"1097069370"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Josep Irla i Bosch'}"
"Plaça de Josep Irla i Bosch"	"Plaça de Josep Irla i Bosch"			""	""	""	""	"way"	"1097069369"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Josep Irla i Bosch', 'tunnel': 'yes'}"
"Plaça de Josep Irla i Bosch"	"Plaça de Josep Irla i Bosch"			""	""	""	""	"way"	"1097069368"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Josep Irla i Bosch'}"
"Plaça de Josep Irla i Bosch"	"Plaça de Josep Irla i Bosch"			""	""	""	""	"way"	"1010718383"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Josep Irla i Bosch'}"
"Plaça de l'Aurora"	"Plaça de l'Aurora"			""	""	""	""	"way"	" 498872295"	""	"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'name': \"Plaça de l'Aurora\", 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de l'Oli"	"Plaça de l'Oli"			""	""	""	""	"way"	"  52247079"	""	"{'area': 'yes', 'highway': 'living_street', 'lit': 'yes', 'name': \"Plaça de l'Oli\", 'surface': 'sett'}"
"Plaça de La Ciutat de Figueres"	"Plaça de La Ciutat de Figueres"			""	""	""	""	"way"	" 486775317"	""	"{'name': 'Plaça de La Ciutat de Figueres', 'place': 'square'}"
"Plaça de la Diputació"	"Plaça de la Diputació"			""	""	""	""	"relation"	"   4763391"	""	"{'highway': 'pedestrian', 'name': 'Plaça de la Diputació', 'type': 'multipolygon'}"
"Plaça de la Font de la Lluna"	"Plaça de la Font de la Lluna"			""	""	""	""	"way"	" 261707867"	""	"{'leisure': 'park', 'name': 'Plaça de la Font de la Lluna'}"
"Plaça de la La Rodona"	"Plaça de la La Rodona"			""	""	""	""	"way"	" 274364943"	""	"{'area': 'yes', 'area:highway': 'pedestrian', 'name': 'Plaça de la La Rodona'}"
"Plaça de la Sardana"	"Plaça de la Sardana"			""	""	""	""	"way"	"  61944019"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Sardana', 'source': 'Ajuntament de Girona', 'surface': 'paving_stones'}"
"Plaça de la Verge del Pi"	"Plaça de la Verge del Pi"			""	""	""	""	"way"	" 462100356"	""	"{'highway': 'residential', 'local_code': '0998', 'maxspeed': '30', 'name': 'Plaça de la Verge del Pi', 'source': 'Ajuntament de Girona'}"
"Plaça de la Verge del Pi"	"Plaça de la Verge del Pi"			""	""	""	""	"way"	" 989873899"	""	"{'highway': 'residential', 'local_code': '0998', 'maxspeed': '30', 'name': 'Plaça de la Verge del Pi', 'source': 'Ajuntament de Girona'}"
"Plaça de la Verge del Pi"	"Plaça de la Verge del Pi"			""	""	""	""	"way"	" 989873900"	""	"{'highway': 'residential', 'local_code': '0998', 'maxspeed': '30', 'name': 'Plaça de la Verge del Pi', 'source': 'Ajuntament de Girona'}"
"Plaça de Leonor Joher Besalú"	"Plaça de Leonor Joher Besalú"			""	""	""	""	"relation"	"   4003290"	"name:etymology:wikidata=Q11931364, name:etymology:wikipedia=ca:Leonor Joher Besalú"	"{'highway': 'pedestrian', 'name': 'Plaça de Leonor Joher Besalú', 'name:etymology:wikidata': 'Q11931364', 'name:etymology:wikipedia': 'ca:Leonor Joher Besalú', 'place': 'square', 'type': 'multipolygon'}"
"Plaça de les Botxes"	"Plaça de les Botxes"			""	""	""	""	"way"	" 574278681"	""	"{'area': 'yes', 'highway': 'footway', 'name': 'Plaça de les Botxes', 'source': 'Ajuntament de Girona', 'source:name': 'survey'}"
"Plaça de les Sardanes"	"Plaça de les Sardanes"			""	""	""	""	"way"	" 388480994"	""	"{'leisure': 'park', 'name': 'Plaça de les Sardanes'}"
"Plaça de Mela Mutermilch"	"Plaça de Mela Mutermilch"			""	""	""	""	"way"	"1001772844"	""	"{'area': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Mela Mutermilch', 'surface': 'ground'}"
"Plaça de Narcís Figueras"	"Plaça de Narcís Figueras"			""	""	""	""	"way"	"1054472004"	""	"{'leisure': 'park', 'name': 'Plaça de Narcís Figueras'}"
"Plaça de Palau"	"Plaça de Palau"			""	""	""	""	"relation"	"   5388288"	""	"{'leisure': 'park', 'name': 'Plaça de Palau', 'type': 'multipolygon'}"
"Plaça de Rafael Casanova i Comes"	"Plaça de Rafael Casanova i Comes"			""	""	""	""	"relation"	"  13007924"	""	"{'leisure': 'park', 'name': 'Plaça de Rafael Casanova i Comes', 'place': 'square', 'type': 'multipolygon'}"
"Plaça de Salvador Dalí i Domènech"	"Plaça de Salvador Dalí i Domènech"			""	""	""	""	"way"	"  36786743"	"name:etymology:wikidata=Q5577"	"{'area': 'yes', 'highway': 'pedestrian', 'landuse': 'construction', 'name': 'Plaça de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577', 'source': 'Ajuntament de Girona'}"
"Plaça de Sant Feliu"	"Plaça de Sant Feliu"			""	""	""	""	"node"	" 773371499"	""	"{'bus': 'yes', 'name': 'Plaça de Sant Feliu', 'public_transport': 'stop_position'}"
"Plaça de Sant Josep"	"Plaça de Sant Josep"			""	""	""	""	"way"	"  71320573"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Josep'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"			""	""	""	""	"way"	"  64941252"	""	"{'highway': 'living_street', 'name': 'Plaça de Sant Pere', 'oneway': 'yes', 'source': 'Ajuntament de Girona', 'surface': 'sett'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"			""	""	""	""	"way"	" 999714632"	""	"{'highway': 'footway', 'motor_vehicle': 'no', 'name': 'Plaça de Sant Pere'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"			""	""	""	""	"way"	" 999714633"	""	"{'handrail': 'center', 'highway': 'steps', 'incline': 'up', 'motor_vehicle': 'no', 'name': 'Plaça de Sant Pere', 'step_count': '5', 'surface': 'stone'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"			""	""	""	""	"way"	" 863267148"	""	"{'highway': 'footway', 'motor_vehicle': 'no', 'name': 'Plaça de Sant Pere'}"
"Plaça de Santa Susanna"	"Plaça de Santa Susanna"			""	""	""	""	"way"	" 560721632"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Santa Susanna', 'surface': 'compacted'}"
"Plaça de Sebastià Salellas i Magret"	"Plaça de Sebastià Salellas i Magret"			""	""	""	""	"way"	" 183816693"	""	"{'leisure': 'park', 'name': 'Plaça de Sebastià Salellas i Magret'}"
"Plaça de Teresa Borín i Arbat"	"Plaça de Teresa Borín i Arbat"			""	""	""	""	"way"	" 774633265"	""	"{'access': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Plaça de Teresa Borín i Arbat', 'oneway': 'no'}"
"Plaça del Capellà"	"Plaça del Capellà"			""	""	""	""	"way"	" 462100358"	""	"{'highway': 'residential', 'local_code': '0999', 'maxspeed': '30', 'name': 'Plaça del Capellà', 'source': 'Ajuntament de Girona'}"
"Plaça del Capellà"	"Plaça del Capellà"			""	""	""	""	"way"	" 462100364"	""	"{'highway': 'residential', 'local_code': '0999', 'maxspeed': '30', 'name': 'Plaça del Capellà', 'source': 'Ajuntament de Girona'}"
"Plaça del Capellà"	"Plaça del Capellà"			""	""	""	""	"way"	" 462100360"	""	"{'highway': 'residential', 'local_code': '0999', 'maxspeed': '30', 'name': 'Plaça del Capellà', 'source': 'Ajuntament de Girona'}"
"Plaça del Lleó"	"Plaça del Lleó"			""	""	""	""	"node"	"1942373329"	""	"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça del Lleó', 'public_transport': 'platform', 'ref': '15085', 'route_ref': 'L11, L6', 'shelter': 'yes', 'source': 'UMAT - Ajuntament de Girona (2017)'}"
"Plaça del Marquès de Camps"	"Plaça del Marquès de Camps"			""	""	""	""	"relation"	"   8158369"	""	"{'landuse': 'recreation_ground', 'name': 'Plaça del Marquès de Camps', 'type': 'multipolygon'}"
"Plaça del Vi"	"Plaça del Vi"			""	""	""	""	"node"	"5133000320"	""	"{'bench': 'yes', 'bin': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça del Vi', 'public_transport': 'platform', 'ref': '15175', 'route_ref': 'L11', 'shelter': 'no', 'source': 'UMAT - Ajuntament de Girona (2017)'}"
"Plaça del Vi 7"	"Plaça del Vi 7"			""	""	""	""	"node"	"6372713188"	""	"{'addr:housenumber': '7', 'addr:street': 'Plaça del Vi', 'amenity': 'restaurant', 'name': 'Plaça del Vi 7', 'wheelchair': 'yes'}"
"Plaça dels Jurats"	"Plaça dels Jurats"			""	""	""	""	"way"	" 486752945"	""	"{'name': 'Plaça dels Jurats', 'place': 'square', 'surface': 'sett'}"
"Plaça dels Jurats"	"Plaça dels Jurats"			""	""	""	""	"way"	" 389783949"	""	"{'area': 'yes', 'highway': 'footway', 'name': 'Plaça dels Jurats'}"
"Plaça dels Lledoners"	"Plaça dels Lledoners"			""	""	""	""	"way"	" 369539823"	""	"{'area': 'yes', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça dels Lledoners', 'surface': 'sett'}"
"Plaça dels Manaies de Girona"	"Plaça dels Manaies de Girona"			""	""	""	""	"way"	" 553284810"	""	"{'addr:city': 'Girona', 'name': 'Plaça dels Manaies de Girona', 'place': 'square'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"			""	""	""	""	"way"	" 992438291"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça dels Països Catalans', 'source': 'survey', 'surface': 'paving_stones'}"
"Plaça Empuries"	"Plaça Empuries"			""	""	""	""	"relation"	"   5120351"	""	"{'leisure': 'park', 'name': 'Plaça Empuries', 'type': 'multipolygon'}"
"Plaça Josep Ametller i Viñas"	"Plaça Josep Ametller i Viñas"			""	""	""	""	"way"	"1015232481"	""	"{'access': 'yes', 'leisure': 'playground', 'name': 'Plaça Josep Ametller i Viñas'}"
"Plaça Marques de Camps"	"Plaça Marques de Camps"			""	""	""	""	"node"	" 818778507"	""	"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Marques de Camps', 'public_transport': 'platform', 'ref': '15181', 'shelter': 'yes', 'tactile_paving': 'yes'}"
"Plaça Miquel Coll i Alentorn"	"Plaça Miquel Coll i Alentorn"			""	""	""	""	"way"	"1015232122"	""	"{'leisure': 'park', 'name': 'Plaça Miquel Coll i Alentorn'}"
"Plaça Poeta Marquina"	"Plaça Poeta Marquina"			""	""	""	""	"node"	" 818799382"	""	"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L7', 'name': 'Plaça Poeta Marquina', 'public_transport': 'platform', 'ref': '15182', 'shelter': 'yes', 'tactile_paving': 'yes'}"
"Plaça Poeta Marquina"	"Plaça Poeta Marquina"			""	""	""	""	"node"	"7560339912"	""	"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L7', 'name': 'Plaça Poeta Marquina', 'public_transport': 'stop_position', 'ref': '15182', 'shelter': 'yes', 'tactile_paving': 'yes'}"
