"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Planeta"	"Carrer del Planeta"							"way"	"  84227640"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Planeta', 'surface': 'asphalt'}"
"Carrer del Platí"	"Carrer del Platí"							"way"	" 297198927"		"{'highway': 'living_street', 'name': 'Carrer del Platí'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 850614331"		"{'highway': 'residential', 'name': 'Carrer del Pont'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"  74482779"		"{'highway': 'residential', 'name': 'Carrer del Pont'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 813659270"		"{'highway': 'residential', 'name': 'Carrer del Pont'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 813659271"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Pont'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 883365559"		"{'highway': 'residential', 'name': 'Carrer del Pont'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 883365560"		"{'highway': 'residential', 'name': 'Carrer del Pont'}"
"Carrer del Pont de Can Vernet"	"Carrer del Pont de Can Vernet"							"way"	"  28027841"		"{'highway': 'residential', 'name': 'Carrer del Pont de Can Vernet', 'oneway': 'no'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 779890835"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Priorat', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 128189433"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Priorat', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 779890837"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Priorat', 'oneway': 'yes'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 758383927"		"{'highway': 'residential', 'name': 'Carrer del Puigmal', 'surface': 'unpaved'}"
"Carrer del Pujolar"	"Carrer del Pujolar"							"way"	" 126985254"		"{'highway': 'residential', 'name': 'Carrer del Pujolar'}"
"Carrer del Rei Martí l'Humà"	"Carrer del Rei Martí l'Humà"							"way"	" 125162584"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer del Rei Martí l'Humà\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Rin"	"Carrer del Rin"							"way"	" 674036295"		"{'highway': 'residential', 'name': 'Carrer del Rin', 'oneway': 'yes'}"
"Carrer del Rin"	"Carrer del Rin"							"way"	"  49898013"		"{'highway': 'residential', 'name': 'Carrer del Rin'}"
"Carrer del Rin"	"Carrer del Rin"							"way"	"  49898006"		"{'highway': 'residential', 'name': 'Carrer del Rin', 'oneway': 'yes'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 128189434"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Roine"	"Carrer del Roine"							"way"	" 957264236"		"{'highway': 'residential', 'name': 'Carrer del Roine', 'old_name': \"Passeig de l'Ametller\"}"
"Carrer del Roine"	"Carrer del Roine"							"way"	"  51722293"		"{'highway': 'residential', 'name': 'Carrer del Roine', 'old_name': \"Passeig de l'Ametller\"}"
"Carrer del Roine"	"Carrer del Roine"							"way"	" 957259708"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer del Roine', 'old_name': \"Passeig de l'Ametller\", 'tunnel': 'yes'}"
"Carrer del Roine"	"Carrer del Roine"							"way"	" 957259706"		"{'highway': 'residential', 'name': 'Carrer del Roine', 'old_name': \"Passeig de l'Ametller\"}"
"Carrer del Roine"	"Carrer del Roine"							"way"	" 957259707"		"{'highway': 'residential', 'name': 'Carrer del Roine', 'old_name': \"Passeig de l'Ametller\"}"
"Carrer del Roine"	"Carrer del Roine"							"way"	" 674050460"		"{'highway': 'residential', 'name': 'Carrer del Roine', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roine"	"Carrer del Roine"							"way"	" 424570708"		"{'highway': 'residential', 'name': 'Carrer del Roine', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roine"	"Carrer del Roine"							"way"	" 957259709"		"{'highway': 'residential', 'name': 'Carrer del Roine', 'old_name': \"Passeig de l'Ametller\"}"
"Carrer del Roserar"	"Carrer del Roserar"							"way"	" 140394562"		"{'highway': 'residential', 'name': 'Carrer del Roserar'}"
"Carrer del Rusc"	"Carrer del Rusc"							"way"	" 125776353"		"{'highway': 'residential', 'name': 'Carrer del Rusc'}"
"Carrer del Rusc"	"Carrer del Rusc"							"way"	" 885037693"		"{'highway': 'residential', 'name': 'Carrer del Rusc'}"
"Carrer del Rusc"	"Carrer del Rusc"							"way"	" 885037694"		"{'highway': 'residential', 'name': 'Carrer del Rusc', 'oneway': 'yes'}"
"Carrer del Safir"	"Carrer del Safir"							"way"	" 128005738"		"{'highway': 'residential', 'name': 'Carrer del Safir', 'oneway': 'yes'}"
"Carrer del Sàndal"	"Carrer del Sàndal"							"way"	" 680532984"		"{'highway': 'residential', 'name': 'Carrer del Sàndal'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	" 770056376"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del Sant Crist', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	" 770056375"		"{'highway': 'residential', 'name': 'Carrer del Sant Crist', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	" 126109608"		"{'highway': 'residential', 'name': 'Carrer del Sant Crist', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	" 565028266"		"{'highway': 'residential', 'name': 'Carrer del Sant Crist', 'oneway': 'yes'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	" 127366158"		"{'highway': 'residential', 'name': 'Carrer del Sant Crist', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	" 127366201"		"{'highway': 'residential', 'name': 'Carrer del Sant Crist', 'surface': 'asphalt'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	" 123161339"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del Sant Crist', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	" 770056374"		"{'highway': 'residential', 'name': 'Carrer del Sant Crist', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	" 127366206"		"{'highway': 'residential', 'name': 'Carrer del Sant Crist', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	" 127546276"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del Sant Crist', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Saüc"	"Carrer del Saüc"							"way"	"  41547358"		"{'highway': 'track', 'name': 'Carrer del Saüc', 'tracktype': 'grade3'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 128189444"		"{'highway': 'residential', 'name': 'Carrer del Segrià', 'oneway': 'yes'}"
"Carrer del Sena"	"Carrer del Sena"							"way"	" 128197698"		"{'highway': 'residential', 'name': 'Carrer del Sena', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sena"	"Carrer del Sena"							"way"	" 109226807"		"{'highway': 'residential', 'name': 'Carrer del Sena'}"
"Carrer del Sena"	"Carrer del Sena"							"way"	" 128197686"		"{'highway': 'residential', 'name': 'Carrer del Sena', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sena"	"Carrer del Sena"							"way"	" 128197694"		"{'highway': 'residential', 'name': 'Carrer del Sena', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sena"	"Carrer del Sena"							"way"	" 128197699"		"{'highway': 'residential', 'name': 'Carrer del Sena', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Senglar"	"carrer del Senglar"							"way"	" 491875649"		"{'highway': 'residential', 'name': 'carrer del Senglar'}"
"carrer del Senglar"	"carrer del Senglar"							"way"	" 496714499"		"{'highway': 'residential', 'name': 'carrer del Senglar'}"
"Carrer del Talismà"	"Carrer del Talismà"							"way"	" 192228346"		"{'highway': 'residential', 'name': 'Carrer del Talismà'}"
"Carrer del Tamborí"	"Carrer del Tamborí"							"way"	" 256676039"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '1', 'name': 'Carrer del Tamborí', 'surface': 'unpaved', 'tracktype': 'grade2', 'width': '4'}"
"Carrer del Tàmesi"	"Carrer del Tàmesi"							"way"	" 957264237"		"{'highway': 'residential', 'name': 'Carrer del Tàmesi'}"
"Carrer del Tàmesi"	"Carrer del Tàmesi"							"way"	" 127929330"		"{'highway': 'residential', 'name': 'Carrer del Tàmesi'}"
"Carrer del Tatuatge"	"Carrer del Tatuatge"							"way"	"  28026422"		"{'highway': 'residential', 'name': 'Carrer del Tatuatge'}"
"Carrer del Teatre"	"Carrer del Teatre"							"way"	" 125770305"	"name:es=carrer del Teatro"	"{'highway': 'pedestrian', 'name': 'Carrer del Teatre', 'name:es': 'carrer del Teatro', 'surface': 'sett'}"
"carrer del Teixó"	"carrer del Teixó"							"way"	" 123155987"		"{'highway': 'residential', 'name': 'carrer del Teixó'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 136193802"		"{'highway': 'residential', 'name': 'Carrer del Ter'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	" 392157031"		"{'highway': 'residential', 'name': 'Carrer del Tibidabo', 'oneway': 'yes'}"
"Carrer del Tigre"	"Carrer del Tigre"							"way"	"  74530010"		"{'highway': 'residential', 'name': 'Carrer del Tigre'}"
"Carrer del Topazi"	"Carrer del Topazi"							"way"	" 392157032"		"{'highway': 'residential', 'name': 'Carrer del Topazi', 'surface': 'unpaved'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	"  74529690"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'oneway': 'yes'}"
"Carrer del Torrent de Ferrussons"	"Carrer del Torrent de Ferrussons"							"way"	" 843491441"		"{'cycleway:right': 'lane', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Torrent de Ferrussons', 'oneway': 'yes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer del Torrent de Ferrussons"	"Carrer del Torrent de Ferrussons"							"way"	" 371451344"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Torrent de Ferrussons', 'oneway': 'yes', 'source:maxspeed': 'sign'}"
"Carrer del Torrent de Ferrussons"	"Carrer del Torrent de Ferrussons"							"way"	"1093422632"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Torrent de Ferrussons', 'oneway': 'yes', 'source:maxspeed': 'sign'}"
"Carrer del Torrent de Ferrussons"	"Carrer del Torrent de Ferrussons"							"way"	" 371451342"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Torrent de Ferrussons', 'oneway': 'no', 'source:maxspeed': 'sign'}"
"Carrer del Torrent de Ferrussons"	"Carrer del Torrent de Ferrussons"							"way"	" 125920820"		"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Torrent de Ferrussons', 'oneway': 'yes', 'source:maxspeed': 'sign'}"
"Carrer del Torrent de Ferrussons"	"Carrer del Torrent de Ferrussons"							"way"	" 560576213"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Torrent de Ferrussons', 'oneway': 'yes', 'source:maxspeed': 'sign'}"
"Carrer del Torrent de Ferrussons"	"Carrer del Torrent de Ferrussons"							"way"	" 843491440"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Torrent de Ferrussons', 'oneway': 'yes', 'source:maxspeed': 'sign'}"
"Carrer del Torrent de la Bomba"	"Carrer del Torrent de la Bomba"							"way"	" 125193503"		"{'highway': 'residential', 'name': 'Carrer del Torrent de la Bomba', 'oneway': 'yes'}"
"Carrer del Torrent de la Bomba"	"Carrer del Torrent de la Bomba"							"way"	"  28038614"		"{'highway': 'pedestrian', 'name': 'Carrer del Torrent de la Bomba'}"
"Carrer del Torrent de la Bomba"	"Carrer del Torrent de la Bomba"							"way"	" 985446791"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Torrent de la Bomba', 'surface': 'paving_stones'}"
"Carrer del Torrent de la Bomba"	"Carrer del Torrent de la Bomba"							"way"	" 126817231"		"{'highway': 'residential', 'name': 'Carrer del Torrent de la Bomba', 'oneway': 'yes'}"
"Carrer del Torrent dels Alous"	"Carrer del Torrent dels Alous"							"way"	" 136617241"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Torrent dels Alous', 'oneway': 'no'}"
"Carrer del Torrent dels Alous"	"Carrer del Torrent dels Alous"							"way"	" 136617214"		"{'highway': 'residential', 'name': 'Carrer del Torrent dels Alous', 'oneway': 'no'}"
"carrer del trobador"	"carrer del trobador"							"way"	"  74527740"		"{'highway': 'residential', 'name': 'carrer del trobador'}"
"Carrer del Túnel de Can Bellet"	"Carrer del Túnel de Can Bellet"							"way"	" 124124522"		"{'highway': 'tertiary', 'name': 'Carrer del Túnel de Can Bellet', 'oneway': 'yes'}"
"Carrer del Túnel de Can Bellet"	"Carrer del Túnel de Can Bellet"							"way"	" 124124533"		"{'highway': 'tertiary', 'name': 'Carrer del Túnel de Can Bellet', 'oneway': 'yes'}"
"Carrer del Túnel de Can Bellet"	"Carrer del Túnel de Can Bellet"							"way"	" 124124532"		"{'highway': 'tertiary', 'name': 'Carrer del Túnel de Can Bellet', 'oneway': 'yes'}"
"Carrer del Túnel de Can Bellet"	"Carrer del Túnel de Can Bellet"							"way"	" 124124529"		"{'highway': 'tertiary', 'name': 'Carrer del Túnel de Can Bellet', 'oneway': 'yes'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 129993512"		"{'highway': 'living_street', 'name': 'Carrer del Turó', 'oneway': 'no'}"
"Carrer del Turó del Fumet"	"Carrer del Turó del Fumet"							"way"	" 598598006"		"{'highway': 'residential', 'name': 'Carrer del Turó del Fumet'}"
"Carrer del Turó del Pinyer"	"Carrer del Turó del Pinyer"							"way"	" 125232933"		"{'highway': 'residential', 'name': 'Carrer del Turó del Pinyer'}"
"Carrer del Turó del Sol"	"Carrer del Turó del Sol"							"way"	" 129993497"		"{'highway': 'residential', 'name': 'Carrer del Turó del Sol'}"
"Carrer del Turó del Sol"	"Carrer del Turó del Sol"							"way"	"  84278081"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Turó del Sol', 'oneway': 'no'}"
"Carrer del Turó del Sol"	"Carrer del Turó del Sol"							"way"	"  84278069"		"{'highway': 'residential', 'name': 'Carrer del Turó del Sol'}"
"Carrer del Turó del Sol"	"Carrer del Turó del Sol"							"way"	" 126988305"		"{'highway': 'residential', 'name': 'Carrer del Turó del Sol'}"
"Carrer del Turó del Sol"	"Carrer del Turó del Sol"							"way"	" 560576202"		"{'highway': 'residential', 'name': 'Carrer del Turó del Sol'}"
"Carrer del Turó del Sol"	"Carrer del Turó del Sol"							"way"	" 523763012"		"{'highway': 'residential', 'name': 'Carrer del Turó del Sol'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 780201851"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	"  86402314"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 125241168"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'no'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 125241170"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer del Vallès', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 125241199"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'no'}"
"Carrer del Volcà"	"Carrer del Volcà"							"way"	"  74493298"		"{'highway': 'residential', 'name': 'Carrer del Volcà', 'oneway': 'yes'}"
"Carrer del Volcà"	"Carrer del Volcà"							"way"	" 399018893"		"{'highway': 'residential', 'name': 'Carrer del Volcà', 'oneway': 'yes'}"
"Carrer del Volcà"	"Carrer del Volcà"							"way"	" 399018894"		"{'highway': 'residential', 'name': 'Carrer del Volcà'}"
"Carrer del Xoriguer"	"Carrer del Xoriguer"							"way"	" 127609105"		"{'highway': 'residential', 'name': 'Carrer del Xoriguer'}"
"Carrer dels Advocats"	"Carrer dels Advocats"							"way"	" 146312772"		"{'highway': 'residential', 'name': 'Carrer dels Advocats', 'oneway': 'yes'}"
"Carrer dels Advocats"	"Carrer dels Advocats"							"way"	" 146312773"		"{'highway': 'residential', 'name': 'Carrer dels Advocats', 'oneway': 'yes'}"
"Carrer dels Alps"	"Carrer dels Alps"							"way"	" 399018888"		"{'highway': 'residential', 'name': 'Carrer dels Alps', 'oneway': 'yes'}"
"Carrer dels Alps"	"Carrer dels Alps"							"way"	" 125213771"		"{'highway': 'residential', 'name': 'Carrer dels Alps', 'oneway': 'yes'}"
"Carrer dels Andes"	"Carrer dels Andes"							"way"	" 125665429"		"{'highway': 'living_street', 'name': 'Carrer dels Andes', 'oneway': 'yes'}"
"Carrer dels Andes"	"Carrer dels Andes"							"way"	" 125188323"		"{'highway': 'residential', 'name': 'Carrer dels Andes', 'oneway': 'yes'}"
"Carrer dels Apenins"	"Carrer dels Apenins"							"way"	" 125213758"		"{'highway': 'residential', 'name': 'Carrer dels Apenins', 'oneway': 'yes'}"
"Carrer dels Arbustos"	"Carrer dels Arbustos"							"way"	" 655602797"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Carrer dels Arbustos', 'surface': 'paved'}"
"Carrer dels Enamorats"	"Carrer dels Enamorats"							"way"	"  74527741"		"{'highway': 'residential', 'name': 'Carrer dels Enamorats'}"
"Carrer dels Marges"	"Carrer dels Marges"							"way"	" 125241196"		"{'highway': 'pedestrian', 'name': 'Carrer dels Marges'}"
"Carrer dels Mars del Sud"	"Carrer dels Mars del Sud"							"way"	" 125776409"		"{'highway': 'residential', 'name': 'Carrer dels Mars del Sud'}"
"Carrer dels Ocells"	"Carrer dels Ocells"							"way"	" 125173799"		"{'highway': 'residential', 'name': 'Carrer dels Ocells', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 399018889"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 125213763"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Quatre Vents"	"Carrer dels Quatre Vents"							"way"	"  74562439"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer dels Quatre Vents'}"
"Carrer dels Quatre Vents"	"Carrer dels Quatre Vents"							"way"	" 655099234"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer dels Quatre Vents'}"
"Carrer dels Quatre Vents"	"Carrer dels Quatre Vents"							"way"	" 655099233"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer dels Quatre Vents'}"
"Carrer dels Quatre Vents"	"Carrer dels Quatre Vents"							"way"	" 866707286"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer dels Quatre Vents'}"
"Carrer dels Quatre Vents"	"Carrer dels Quatre Vents"							"way"	" 866707283"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer dels Quatre Vents'}"
"Carrer dels Quatre Vents"	"Carrer dels Quatre Vents"							"way"	" 655602804"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer dels Quatre Vents'}"
"Carrer dels Quatre Vents"	"Carrer dels Quatre Vents"							"way"	" 866707285"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer dels Quatre Vents'}"
"Carrer dels Quatre Vents"	"Carrer dels Quatre Vents"							"way"	" 655602803"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer dels Quatre Vents'}"
"Carrer dels Quatre Vents"	"Carrer dels Quatre Vents"							"way"	" 866707284"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer dels Quatre Vents'}"
"Carrer dels Santjoanistes"	"Carrer dels Santjoanistes"							"way"	" 125776351"		"{'highway': 'living_street', 'name': 'Carrer dels Santjoanistes', 'oneway': 'yes'}"
"Carrer dels Terrissers"	"Carrer dels Terrissers"							"way"	" 125173810"		"{'highway': 'residential', 'name': 'Carrer dels Terrissers', 'oneway': 'yes'}"
"Carrer dels Urals"	"Carrer dels Urals"							"way"	" 125213759"		"{'highway': 'residential', 'name': 'Carrer dels Urals'}"
"Carrer Dipòsit"	"Carrer Dipòsit"							"way"	" 129993519"		"{'highway': 'residential', 'name': 'Carrer Dipòsit'}"
"Carrer Diputació"	"Carrer Diputació"							"way"	" 126985253"		"{'highway': 'residential', 'name': 'Carrer Diputació', 'oneway': 'no'}"
"Carrer Domènech"	"Carrer Domènech"							"way"	" 125482358"		"{'highway': 'residential', 'name': 'Carrer Domènech', 'oneway': 'yes'}"
"Carrer Enfiladissa"	"Carrer Enfiladissa"							"way"	"  79230770"		"{'bicycle': 'yes', 'highway': 'track', 'incline': 'down', 'name': 'Carrer Enfiladissa', 'smoothness': 'intermediate', 'surface': 'compacted', 'tracktype': 'grade3'}"
"Carrer Enfiladissa"	"Carrer Enfiladissa"							"way"	" 989400176"		"{'highway': 'track', 'incline': 'down', 'name': 'Carrer Enfiladissa', 'ref': 'B10', 'smoothness': 'good', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Carrer Esparraguet"	"Carrer Esparraguet"	"Carrer de l'Espàrrec"	"Carrer de l'Espàrrec"					"way"	" 123161334"		"{'alt_name': \"Carrer de l'Espàrrec\", 'highway': 'track', 'incline': 'down', 'name': 'Carrer Esparraguet', 'ref': 'B10', 'smoothness': 'intermediate', 'surface': 'compacted', 'tracktype': 'grade3'}"
"Carrer Esperanto"	"Carrer Esperanto"							"way"	" 125349708"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Esperanto', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Fábrica"	"Carrer Fábrica"							"way"	" 125389952"		"{'highway': 'residential', 'name': 'Carrer Fábrica', 'oneway': 'yes'}"
"Carrer Faisà"	"Carrer Faisà"							"way"	" 883365546"		"{'highway': 'residential', 'name': 'Carrer Faisà'}"
"Carrer Faisà"	"Carrer Faisà"							"way"	" 883365548"		"{'highway': 'residential', 'name': 'Carrer Faisà'}"
"Carrer Faisà"	"Carrer Faisà"							"way"	" 125915338"		"{'highway': 'residential', 'name': 'Carrer Faisà'}"
"Carrer Font del Fumet"	"Carrer Font del Fumet"							"way"	" 129993514"		"{'highway': 'residential', 'name': 'Carrer Font del Fumet', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer Fray Luis de León"	"Carrer Fray Luis de León"							"way"	" 487496993"		"{'highway': 'residential', 'name': 'Carrer Fray Luis de León'}"
"Carrer Frederic Marès"	"Carrer Frederic Marès"							"way"	" 176829357"		"{'highway': 'residential', 'name': 'Carrer Frederic Marès', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer Frederic Marès"	"Carrer Frederic Marès"							"way"	" 120510185"		"{'highway': 'residential', 'name': 'Carrer Frederic Marès', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer Golf de Biscaia"	"Carrer Golf de Biscaia"							"way"	" 149958027"		"{'highway': 'residential', 'name': 'Carrer Golf de Biscaia', 'oneway': 'yes'}"
"Carrer Golf de Biscaia"	"Carrer Golf de Biscaia"							"way"	" 294580256"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Golf de Biscaia', 'oneway': 'yes'}"
"Carrer Golf de Biscaia"	"Carrer Golf de Biscaia"							"way"	" 294580257"		"{'highway': 'residential', 'name': 'Carrer Golf de Biscaia', 'oneway': 'yes'}"
"Carrer Golf de Bòtnia"	"Carrer Golf de Bòtnia"							"way"	" 149953643"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Golf de Bòtnia', 'oneway': 'yes'}"
"Carrer Golf de Roses"	"Carrer Golf de Roses"							"way"	"  84231652"		"{'highway': 'residential', 'name': 'Carrer Golf de Roses', 'oneway': 'yes'}"
"Carrer Gorina"	"Carrer Gorina"							"way"	"  28038640"		"{'highway': 'pedestrian', 'name': 'Carrer Gorina'}"
"Carrer Griva"	"Carrer Griva"							"way"	" 125915342"		"{'highway': 'residential', 'name': 'Carrer Griva'}"
"Carrer Jaén"	"Carrer Jaén"							"way"	" 201083741"		"{'highway': 'residential', 'name': 'Carrer Jaén', 'oneway': 'yes'}"
"Carrer Jaume Perich"	"Carrer Jaume Perich"							"way"	" 125152584"		"{'highway': 'residential', 'name': 'Carrer Jaume Perich'}"
"Carrer Joan Buscallà"	"Carrer Joan Buscallà"							"way"	" 125500858"		"{'highway': 'residential', 'name': 'Carrer Joan Buscallà', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Buscallà"	"Carrer Joan Buscallà"							"way"	" 125500847"		"{'highway': 'residential', 'name': 'Carrer Joan Buscallà'}"
"Carrer Joan Buscallà"	"Carrer Joan Buscallà"							"way"	" 125500882"		"{'highway': 'residential', 'name': 'Carrer Joan Buscallà'}"
"Carrer Joan Buscallà"	"Carrer Joan Buscallà"							"way"	" 125500861"		"{'highway': 'residential', 'name': 'Carrer Joan Buscallà'}"
"Carrer Joan Coromines"	"Carrer Joan Coromines"							"way"	" 201083755"		"{'highway': 'residential', 'name': 'Carrer Joan Coromines', 'oneway': 'yes'}"
"Carrer Joan Coromines"	"Carrer Joan Coromines"							"way"	" 201273892"		"{'highway': 'pedestrian', 'name': 'Carrer Joan Coromines'}"
"Carrer Joan Rebull"	"Carrer Joan Rebull"							"way"	" 125152594"		"{'highway': 'residential', 'name': 'Carrer Joan Rebull', 'oneway': 'yes'}"
"Carrer Josefina Mascareñas"	"Carrer Josefina Mascareñas"							"way"	" 125530251"		"{'highway': 'residential', 'name': 'Carrer Josefina Mascareñas', 'oneway': 'no'}"
"Carrer Josefina Mascareñas"	"Carrer Josefina Mascareñas"							"way"	" 273025292"		"{'highway': 'residential', 'name': 'Carrer Josefina Mascareñas', 'oneway': 'no'}"
"Carrer Josep Maria Sert"	"Carrer Josep Maria Sert"							"way"	" 120510184"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Sert', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer Josep Pallach"	"Carrer Josep Pallach"							"way"	" 372349004"		"{'highway': 'pedestrian', 'name': 'Carrer Josep Pallach'}"
"Carrer Josep Pallach"	"Carrer Josep Pallach"							"way"	" 127373576"		"{'highway': 'residential', 'name': 'Carrer Josep Pallach', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"  28038609"		"{'highway': 'pedestrian', 'name': 'Carrer Major'}"
"Carrer Major de la Floresta"	"Carrer Major de la Floresta"							"way"	" 123158982"		"{'highway': 'residential', 'name': 'Carrer Major de la Floresta', 'oneway': 'no'}"
