"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Remitger"	"Carrer del Remitger"							"way"	" 151588716"		"{'highway': 'residential', 'name': 'Carrer del Remitger', 'oneway': 'no'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 151212869"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'oneway': 'no'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 202249551"		"{'highway': 'residential', 'name': 'Carrer del Rosselló', 'oneway': 'no'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 151212871"		"{'highway': 'residential', 'name': 'Carrer del Rosselló', 'oneway': 'yes'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 486592890"		"{'highway': 'residential', 'name': 'Carrer del Rosselló', 'oneway': 'yes'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 486592891"		"{'highway': 'residential', 'name': 'Carrer del Rosselló', 'oneway': 'yes'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 151212872"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol', 'oneway': 'no'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 673076511"		"{'highway': 'unclassified', 'name': 'Carrer del Roure'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 159282171"		"{'highway': 'unclassified', 'name': 'Carrer del Roure', 'tracktype': 'grade2'}"
"Carrer del Rufo"	"Carrer del Rufo"							"way"	" 150792956"		"{'highway': 'residential', 'name': 'Carrer del Rufo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Rufo"	"Carrer del Rufo"							"way"	" 150792951"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Rufo'}"
"Carrer del Rufo"	"Carrer del Rufo"							"way"	" 150792957"		"{'highway': 'residential', 'name': 'Carrer del Rufo', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Sagrat Cor de Jesús"	"Carrer del Sagrat Cor de Jesús"							"way"	" 151212873"		"{'highway': 'residential', 'name': 'Carrer del Sagrat Cor de Jesús', 'oneway': 'yes'}"
"Carrer del Sagrat Cor de Jesús"	"Carrer del Sagrat Cor de Jesús"							"way"	" 151707300"		"{'highway': 'residential', 'name': 'Carrer del Sagrat Cor de Jesús'}"
"Carrer del Sard"	"Carrer del Sard"							"way"	" 530490141"		"{'highway': 'residential', 'name': 'Carrer del Sard'}"
"Carrer del Senglar"	"Carrer del Senglar"							"way"	" 154705494"		"{'highway': 'residential', 'name': 'Carrer del Senglar'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  58739334"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer del Sud"	"Carrer del Sud"							"way"	" 151588745"		"{'highway': 'footway', 'name': 'Carrer del Sud'}"
"Carrer del Sud"	"Carrer del Sud"							"way"	" 212723324"		"{'highway': 'footway', 'name': 'Carrer del Sud'}"
"Carrer del Taper"	"Carrer del Taper"							"way"	" 151707276"		"{'highway': 'residential', 'name': 'Carrer del Taper', 'oneway': 'no'}"
"Carrer del Verdum"	"Carrer del Verdum"							"way"	" 673897338"		"{'highway': 'residential', 'name': 'Carrer del Verdum', 'oneway': 'no'}"
"Carrer del Verdum"	"Carrer del Verdum"							"way"	" 151212874"		"{'highway': 'residential', 'name': 'Carrer del Verdum', 'oneway': 'no'}"
"Carrer del Vigatà"	"Carrer del Vigatà"							"way"	" 159281268"		"{'highway': 'residential', 'name': 'Carrer del Vigatà'}"
"Carrer del Vigatà"	"Carrer del Vigatà"							"way"	" 154705497"		"{'highway': 'track', 'name': 'Carrer del Vigatà', 'tracktype': 'grade2'}"
"Carrer dels Arcs"	"Carrer dels Arcs"							"way"	" 151212876"		"{'highway': 'residential', 'name': 'Carrer dels Arcs', 'oneway': 'yes'}"
"Carrer dels Guíxols"	"Carrer dels Guíxols"							"way"	" 151707277"		"{'highway': 'residential', 'name': 'Carrer dels Guíxols'}"
"Carrer dels Metges"	"Carrer dels Metges"							"way"	" 150792958"		"{'highway': 'residential', 'name': 'Carrer dels Metges', 'oneway': 'yes'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	" 151588718"		"{'highway': 'track', 'name': 'Carrer dels Pescadors', 'tracktype': 'grade2'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 150792962"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Pous"	"Carrer dels Pous"							"way"	" 151212878"		"{'highway': 'residential', 'name': 'Carrer dels Pous', 'oneway': 'yes'}"
"Carrer Dos de Maig"	"Carrer Dos de Maig"							"way"	" 661124850"		"{'highway': 'residential', 'name': 'Carrer Dos de Maig', 'oneway': 'no'}"
"Carrer Dos de Maig"	"Carrer Dos de Maig"							"way"	" 151588538"		"{'highway': 'residential', 'name': 'Carrer Dos de Maig', 'oneway': 'yes'}"
"Carrer Dos de Maig"	"Carrer Dos de Maig"							"way"	" 661124851"		"{'highway': 'residential', 'name': 'Carrer Dos de Maig', 'oneway': 'yes'}"
"Carrer Dos de Maig"	"Carrer Dos de Maig"							"way"	" 656479537"		"{'highway': 'residential', 'name': 'Carrer Dos de Maig', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Dos de Maig"	"Carrer Dos de Maig"							"way"	" 150792815"		"{'highway': 'residential', 'name': 'Carrer Dos de Maig', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Dos de Maig"	"Carrer Dos de Maig"							"way"	" 672912526"		"{'highway': 'residential', 'name': 'Carrer Dos de Maig', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Especiers"	"Carrer Especiers"							"way"	" 149719259"		"{'highway': 'pedestrian', 'name': 'Carrer Especiers'}"
"Carrer Estret"	"Carrer Estret"							"way"	" 150792819"		"{'highway': 'footway', 'name': 'Carrer Estret'}"
"Carrer Estret"	"Carrer Estret"							"way"	"1004730807"		"{'highway': 'footway', 'name': 'Carrer Estret', 'surface': 'paving_stones'}"
"Carrer Estret"	"Carrer Estret"							"way"	" 150792820"		"{'highway': 'pedestrian', 'name': 'Carrer Estret'}"
"Carrer Estret"	"Carrer Estret"							"way"	"1004730808"		"{'highway': 'steps', 'name': 'Carrer Estret'}"
"Carrer Gavines"	"Carrer Gavines"							"way"	" 202964738"		"{'highway': 'residential', 'name': 'Carrer Gavines', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 149719260"		"{'highway': 'pedestrian', 'name': 'Carrer Major'}"
"Carrer Mas Balmanya"	"Carrer Mas Balmanya"							"way"	" 151212834"		"{'highway': 'residential', 'name': 'Carrer Mas Balmanya', 'oneway': 'yes'}"
"Carrer Mestre d'Aixa"	"Carrer Mestre d'Aixa"							"way"	" 151588689"		"{'highway': 'residential', 'name': \"Carrer Mestre d'Aixa\", 'oneway': 'no'}"
"Carrer Muntanyès"	"Carrer Muntanyès"							"way"	" 673050141"		"{'highway': 'residential', 'name': 'Carrer Muntanyès', 'oneway': 'yes'}"
"Carrer Muntanyès"	"Carrer Muntanyès"							"way"	" 151707261"		"{'highway': 'residential', 'name': 'Carrer Muntanyès'}"
"Carrer Nansaire"	"Carrer Nansaire"							"way"	" 672918405"		"{'highway': 'residential', 'name': 'Carrer Nansaire', 'oneway': 'no'}"
"Carrer Nou de l'Algavira"	"Carrer Nou de l'Algavira"							"way"	" 190406510"		"{'highway': 'residential', 'name': \"Carrer Nou de l'Algavira\", 'oneway': 'yes'}"
"Carrer Nou de Sant Antoni"	"Carrer Nou de Sant Antoni"							"way"	" 150792827"		"{'highway': 'residential', 'name': 'Carrer Nou de Sant Antoni', 'oneway': 'yes'}"
"Carrer Nou de Sant Antoni"	"Carrer Nou de Sant Antoni"							"way"	" 150792828"		"{'highway': 'residential', 'name': 'Carrer Nou de Sant Antoni', 'oneway': 'no'}"
"Carrer Nou del Garrofer"	"Carrer Nou del Garrofer"							"way"	" 150792826"		"{'highway': 'living_street', 'name': 'Carrer Nou del Garrofer', 'oneway': 'yes'}"
"Carrer Nou del Garrofer"	"Carrer Nou del Garrofer"							"way"	" 150792823"		"{'highway': 'residential', 'name': 'Carrer Nou del Garrofer', 'oneway': 'yes'}"
"Carrer Nou del Garrofer"	"Carrer Nou del Garrofer"							"way"	" 150792824"		"{'highway': 'residential', 'name': 'Carrer Nou del Garrofer', 'oneway': 'yes'}"
"Carrer Nou del Garrofer"	"Carrer Nou del Garrofer"							"way"	" 150792825"		"{'highway': 'residential', 'name': 'Carrer Nou del Garrofer', 'oneway': 'no'}"
"Carrer Nou del Garrofer"	"Carrer Nou del Garrofer"							"way"	" 150792821"		"{'highway': 'residential', 'name': 'Carrer Nou del Garrofer', 'oneway': 'no'}"
"Carrer Pailebot"	"Carrer Pailebot"							"way"	" 159827047"		"{'highway': 'residential', 'name': 'Carrer Pailebot', 'oneway': 'yes'}"
"Carrer Pinell"	"Carrer Pinell"							"way"	" 171300345"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pinell', 'surface': 'asphalt'}"
"Carrer Pujada Vilar d'Aro"	"Carrer Pujada Vilar d'Aro"							"way"	" 159827019"		"{'highway': 'unclassified', 'name': \"Carrer Pujada Vilar d'Aro\", 'surface': 'asphalt'}"
"Carrer Pujada Vilar d'Aro"	"Carrer Pujada Vilar d'Aro"							"way"	" 159827034"		"{'highway': 'residential', 'name': \"Carrer Pujada Vilar d'Aro\"}"
"Carrer Sa Platgeta"	"Carrer Sa Platgeta"							"way"	" 154705498"		"{'highway': 'residential', 'name': 'Carrer Sa Platgeta'}"
"Carrer Salvat Papasseit"	"Carrer Salvat Papasseit"							"way"	" 171300360"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Salvat Papasseit', 'surface': 'asphalt'}"
"Carrer Sobre Via"	"Carrer Sobre Via"							"way"	" 151588691"		"{'highway': 'residential', 'name': 'Carrer Sobre Via', 'oneway': 'no'}"
"Carrer Travessia del Camí de les Penyes"	"Carrer Travessia del Camí de les Penyes"							"way"	" 154705541"		"{'highway': 'residential', 'name': 'Carrer Travessia del Camí de les Penyes'}"
"Carrer Trefinaire"	"Carrer Trefinaire"							"way"	" 672926212"		"{'highway': 'residential', 'name': 'Carrer Trefinaire'}"
"Parc Aventura"	"Parc Aventura"							"way"	" 163065958"		"{'contact:facebook': 'https://www.facebook.com/Sant-Feliu-Parc-Aventura-737615989645586', 'contact:twitter': 'https://twitter.com/ParcSfg', 'email': 'aventuraexperiencesfg@gmail.com', 'landuse': 'recreation_ground', 'name': 'Parc Aventura', 'phone': '+34 637 43 15 77', 'sport': 'climbing_adventure', 'website': 'https://www.parcaventurasantfeliu.com'}"
"Parc Central"	"Parc Central"							"way"	" 661124849"		"{'highway': 'residential', 'name': 'Parc Central'}"
"Parc Central"	"Parc Central"							"way"	" 151588726"		"{'highway': 'residential', 'name': 'Parc Central', 'oneway': 'yes'}"
"Parc Central"	"Parc Central"							"way"	" 913276981"		"{'leisure': 'park', 'name': 'Parc Central', 'type': 'public'}"
"Parc Central"	"Parc Central"							"way"	" 661700906"		"{'highway': 'residential', 'name': 'Parc Central'}"
"Parc d'atraccions Giravolt"	"Parc d'atraccions Giravolt"							"node"	"1760922076"		"{'name': \"Parc d'atraccions Giravolt\", 'tourism': 'theme_park'}"
"Parc de la Llibertat"	"Parc de la Llibertat"							"way"	" 673895851"		"{'leisure': 'park', 'name': 'Parc de la Llibertat'}"
"Parc de les Dunes"	"Parc de les Dunes"							"way"	" 174287397"		"{'leisure': 'park', 'name': 'Parc de les Dunes'}"
"Parc de les Eres"	"Parc de les Eres"							"way"	" 154705517"		"{'leisure': 'park', 'name': 'Parc de les Eres'}"
"Parc del Molí de Vent"	"Parc del Molí de Vent"							"way"	" 199981243"		"{'landuse': 'recreation_ground', 'name': 'Parc del Molí de Vent'}"
"Plaça d'Alabric"	"Plaça d'Alabric"							"way"	" 661124852"		"{'highway': 'residential', 'name': \"Plaça d'Alabric\"}"
"Plaça d'Alabric"	"Plaça d'Alabric"							"way"	" 150792966"		"{'highway': 'residential', 'name': \"Plaça d'Alabric\", 'oneway': 'yes'}"
"Plaça d'Alabric"	"Plaça d'Alabric"							"way"	"  32341920"		"{'highway': 'residential', 'name': \"Plaça d'Alabric\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Ceuta"	"Plaça de Ceuta"							"way"	"  32340114"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Ceuta', 'surface': 'asphalt'}"
"Plaça de Conrad Portas"	"Plaça de Conrad Portas"							"way"	" 154705592"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Conrad Portas'}"
"Plaça de Ferran Agulló"	"Plaça de Ferran Agulló"							"way"	" 675989021"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Ferran Agulló'}"
"Plaça de Gaziel"	"Plaça de Gaziel"							"way"	" 151707284"		"{'highway': 'residential', 'name': 'Plaça de Gaziel', 'oneway': 'yes'}"
"Plaça de Gaziel"	"Plaça de Gaziel"							"way"	" 154705522"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Gaziel'}"
"Plaça de Girona"	"Plaça de Girona"							"way"	" 154705523"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Girona'}"
"Plaça de Jaume Lloveras i Albertí"	"Plaça de Jaume Lloveras i Albertí"							"way"	" 207160766"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Jaume Lloveras i Albertí'}"
"Plaça de l'Empordà"	"Plaça de l'Empordà"							"way"	" 673050142"		"{'name': \"Plaça de l'Empordà\", 'place': 'square'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 705096305"		"{'leisure': 'park', 'name': \"Plaça de l'Estació\"}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 159281291"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Onze de Setembre\"}"
"Plaça de la Coma"	"Plaça de la Coma"							"way"	" 675950497"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Coma'}"
"Plaça de la Milana"	"Plaça de la Milana"							"way"	" 673895849"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Milana'}"
"Plaça de les Forques"	"Plaça de les Forques"							"way"	"  32343801"		"{'access': 'private', 'highway': 'service', 'name': 'Plaça de les Forques'}"
"Plaça de les Forques"	"Plaça de les Forques"							"way"	" 154705531"		"{'highway': 'track', 'junction': 'roundabout', 'name': 'Plaça de les Forques'}"
"Plaça de Magdalena Serra i Almà"	"Plaça de Magdalena Serra i Almà"							"way"	" 207160767"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Magdalena Serra i Almà'}"
"Plaça de Narcís Marsillach"	"Plaça de Narcís Marsillach"							"way"	" 154705525"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Narcís Marsillach', 'surface': 'sand'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 232858818"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Plaça de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'no'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 154705518"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 770396640"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 380295016"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Plaça de Pecher"	"Plaça de Pecher"							"way"	" 154705526"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Pecher'}"
"Plaça de Pere Roig"	"Plaça de Pere Roig"							"way"	" 673050144"		"{'leisure': 'park', 'name': 'Plaça de Pere Roig'}"
"Plaça de Salvador Espriu"	"Plaça de Salvador Espriu"							"way"	" 154705528"	"name:etymology:wikidata=Q372549"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'surface': 'paving_stones'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	" 154705529"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Pere'}"
"Plaça de Terol"	"Plaça de Terol"							"way"	"  32340066"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça de Terol', 'surface': 'asphalt'}"
"Plaça de Tetuan"	"Plaça de Tetuan"							"way"	"  32340539"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Tetuan'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	" 150792988"		"{'highway': 'residential', 'name': 'Plaça del Mercat', 'oneway': 'yes'}"
"Plaça del Molí de Vent"	"Plaça del Molí de Vent"							"way"	" 150792843"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Molí de Vent'}"
"Plaça del Monestir"	"Plaça del Monestir"							"way"	" 150792800"		"{'highway': 'secondary', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça del Monestir', 'surface': 'paved'}"
"Plaça del Monestir"	"Plaça del Monestir"							"way"	" 212723216"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça del Monestir', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça del Monestir"	"Plaça del Monestir"							"way"	" 530270351"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lane_markings': 'no', 'lit': 'yes', 'name': 'Plaça del Monestir', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça del Montclar"	"Plaça del Montclar"							"way"	" 164918773"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça del Montclar'}"
"Plaça del Nord"	"Plaça del Nord"							"way"	" 154705533"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Nord'}"
"Plaça del Nord"	"Plaça del Nord"							"way"	" 150792974"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Nord'}"
"Plaça del Puig"	"Plaça del Puig"							"way"	" 194255900"		"{'name': 'Plaça del Puig', 'place': 'square'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 154705534"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Països Catalans'}"
"Plaça Miquel Murlà"	"Plaça Miquel Murlà"							"way"	" 154705599"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Miquel Murlà', 'surface': 'paving_stones'}"
"Plaça Pepe Rubianes"	"Plaça Pepe Rubianes"							"way"	" 702395633"		"{'leisure': 'park', 'name': 'Plaça Pepe Rubianes'}"
"Plaça Salvador Espriu"	"Plaça Salvador Espriu"							"way"	" 154705520"	"name:etymology:wikidata=Q372549"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'surface': 'paving_stones'}"
