"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sangulí"	"Carrer de Sangulí"							"way"	" 363359445"		"{'highway': 'living_street', 'name': 'Carrer de Sangulí', 'oneway': 'yes'}"
"Carrer de Sant Bernat Calvó"	"Carrer de Sant Bernat Calvó"							"way"	"  42720814"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Bernat Calvó', 'oneway': 'yes'}"
"Carrer de Sant Bernat Calvó"	"Carrer de Sant Bernat Calvó"							"way"	" 669296914"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Sant Bernat Calvó', 'oneway': 'no'}"
"Carrer de Santiago Ramon y Cajal"	"Carrer de Santiago Ramon y Cajal"							"way"	" 343770026"		"{'highway': 'residential', 'name': 'Carrer de Santiago Ramon y Cajal'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 116842096"		"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'oneway': 'yes'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 116712998"		"{'bicycle': 'yes', 'cyclestreet': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Saragossa', 'surface': 'asphalt'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 116842143"		"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'oneway': 'yes'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 116842124"		"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'oneway': 'yes'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 116842142"		"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'oneway': 'no'}"
"Carrer de Severo Ochoa"	"Carrer de Severo Ochoa"							"way"	" 343770030"		"{'highway': 'residential', 'name': 'Carrer de Severo Ochoa'}"
"Carrer de Tauste"	"Carrer de Tauste"							"way"	" 116712985"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Tauste', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Terol"	"Carrer de Terol"							"way"	" 116712962"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Terol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Torremolinos"	"Carrer de Torremolinos"							"way"	" 116712972"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Torremolinos', 'oneway': 'yes'}"
"Carrer de Torremolinos"	"Carrer de Torremolinos"							"way"	" 116712968"		"{'highway': 'residential', 'name': 'Carrer de Torremolinos', 'oneway': 'yes'}"
"Carrer de Torremolinos"	"Carrer de Torremolinos"							"way"	" 137380959"		"{'highway': 'residential', 'name': 'Carrer de Torremolinos', 'oneway': 'yes'}"
"Carrer de Torremolinos"	"Carrer de Torremolinos"							"way"	" 116842112"		"{'highway': 'residential', 'name': 'Carrer de Torremolinos', 'oneway': 'no'}"
"Carrer de Tortosa"	"Carrer de Tortosa"							"way"	" 116712989"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Tortosa', 'oneway': 'yes'}"
"Carrer de Tortosa"	"Carrer de Tortosa"							"way"	" 116712974"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Tortosa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de València"	"Carrer de València"							"way"	" 432390024"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de València', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Valls"	"Carrer de Valls"							"way"	"  34380428"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Valls', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 116842129"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'oneway': 'yes'}"
"Carrer de Ventura Gasol i Rovira"	"Carrer de Ventura Gasol i Rovira"							"way"	" 116842114"		"{'highway': 'residential', 'name': 'Carrer de Ventura Gasol i Rovira', 'oneway': 'yes'}"
"Carrer de Ventura Gasol i Rovira"	"Carrer de Ventura Gasol i Rovira"							"way"	" 116842092"		"{'highway': 'residential', 'name': 'Carrer de Ventura Gasol i Rovira', 'oneway': 'yes'}"
"Carrer de Victòria dels Àngels"	"Carrer de Victòria dels Àngels"							"way"	" 427286586"		"{'highway': 'residential', 'name': 'Carrer de Victòria dels Àngels'}"
"Carrer de Viladomat"	"Carrer de Viladomat"							"way"	" 116712997"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Viladomat', 'oneway': 'yes'}"
"Carrer de Vinyols i els Arcs"	"Carrer de Vinyols i els Arcs"							"way"	"1016170608"		"{'highway': 'living_street', 'name': 'Carrer de Vinyols i els Arcs', 'oneway': 'no'}"
"Carrer de Xavier Montsalvatge"	"Carrer de Xavier Montsalvatge"							"way"	" 420903017"		"{'highway': 'residential', 'name': 'Carrer de Xavier Montsalvatge'}"
"Carrer del Baró de la Tournelle"	"Carrer del Baró de la Tournelle"							"way"	" 434611031"		"{'highway': 'residential', 'name': 'Carrer del Baró de la Tournelle', 'oneway': 'yes'}"
"Carrer del Bosc de la Montserrada"	"Carrer del Bosc de la Montserrada"							"way"	"  42719948"		"{'highway': 'residential', 'name': 'Carrer del Bosc de la Montserrada', 'oneway': 'no'}"
"Carrer del Bosc del Quebec"	"Carrer del Bosc del Quebec"							"way"	" 420871348"		"{'highway': 'unclassified', 'name': 'Carrer del Bosc del Quebec', 'oneway': 'yes'}"
"Carrer del Bosc del Quebec"	"Carrer del Bosc del Quebec"							"way"	" 127975086"		"{'highway': 'unclassified', 'name': 'Carrer del Bosc del Quebec'}"
"Carrer del Bosc Gran"	"Carrer del Bosc Gran"							"way"	" 420871347"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Bosc Gran'}"
"Carrer del Bosc Gran"	"Carrer del Bosc Gran"							"way"	" 420871346"		"{'highway': 'unclassified', 'name': 'Carrer del Bosc Gran'}"
"Carrer del Bosc Gran"	"Carrer del Bosc Gran"							"way"	" 127975087"		"{'highway': 'residential', 'name': 'Carrer del Bosc Gran'}"
"Carrer del Camí de la Torre"	"Carrer del Camí de la Torre"							"way"	" 116832336"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Camí de la Torre', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Camí de la Torre"	"Carrer del Camí de la Torre"							"way"	" 116832330"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Camí de la Torre', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Camí de la Torre"	"Carrer del Camí de la Torre"							"way"	"1015883677"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Camí de la Torre', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42720006"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'no'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42720011"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42719985"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42720008"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'no'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42719983"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42720005"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42719971"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'no'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42719980"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42719984"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'no'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42720007"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  34414806"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'no'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42719986"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'no'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42720010"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42720003"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí Reial"	"Carrer del Camí Reial"							"way"	" 361777554"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Camí Reial', 'oneway': 'yes'}"
"Carrer del Carril"	"Carrer del Carril"							"way"	" 116713000"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Carril', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 427276767"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Carrilet', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Cau de Rafelet"	"Carrer del Cau de Rafelet"							"way"	"  42737747"		"{'highway': 'residential', 'name': 'Carrer del Cau de Rafelet', 'oneway': 'no'}"
"Carrer del Cèsar"	"Carrer del Cèsar"							"way"	" 116832366"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cèsar', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Codolar"	"Carrer del Codolar"							"way"	" 249611267"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Codolar', 'surface': 'asphalt'}"
"Carrer del Corrar de Sauner"	"Carrer del Corrar de Sauner"							"way"	" 137381745"		"{'highway': 'residential', 'name': 'Carrer del Corrar de Sauner', 'oneway': 'yes'}"
"Carrer del Corrar de Sauner"	"Carrer del Corrar de Sauner"							"way"	" 137381739"		"{'highway': 'residential', 'name': 'Carrer del Corrar de Sauner', 'oneway': 'yes'}"
"Carrer del Corrar de Sauner"	"Carrer del Corrar de Sauner"							"way"	" 434575168"		"{'highway': 'residential', 'name': 'Carrer del Corrar de Sauner', 'oneway': 'no'}"
"Carrer del Coscoll"	"Carrer del Coscoll"							"way"	" 137380960"		"{'highway': 'residential', 'name': 'Carrer del Coscoll', 'surface': 'asphalt'}"
"Carrer del Far de Rubí"	"Carrer del Far de Rubí"							"way"	" 128273778"		"{'highway': 'unclassified', 'name': 'Carrer del Far de Rubí', 'source': 'Bing'}"
"Carrer del Far Roca"	"Carrer del Far Roca"							"way"	"  42719950"		"{'highway': 'residential', 'name': 'Carrer del Far Roca', 'oneway': 'yes'}"
"Carrer del Faralló"	"Carrer del Faralló"							"way"	" 434579361"		"{'highway': 'residential', 'name': 'Carrer del Faralló', 'oneway': 'yes'}"
"Carrer del Faralló"	"Carrer del Faralló"							"way"	" 137382225"		"{'highway': 'residential', 'name': 'Carrer del Faralló', 'oneway': 'no'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	"  42719954"		"{'highway': 'residential', 'name': 'Carrer del Fonoll', 'oneway': 'yes'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	"  72610988"		"{'highway': 'residential', 'name': 'Carrer del Fonoll', 'oneway': 'no'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 116832338"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'yes'}"
"Carrer del Garric"	"Carrer del Garric"							"way"	" 127975088"		"{'highway': 'residential', 'name': 'Carrer del Garric', 'oneway': 'yes'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	" 137381742"		"{'highway': 'residential', 'name': 'Carrer del Garrofer'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	" 283527511"		"{'highway': 'residential', 'name': 'Carrer del Garrofer', 'oneway': 'yes'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	" 665600572"		"{'highway': 'residential', 'name': 'Carrer del Garrofer', 'oneway': 'yes'}"
"Carrer del Jardí"	"Carrer del Jardí"							"way"	" 343963276"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer del Jardí', 'oneway': 'yes'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 249617128"		"{'highway': 'residential', 'name': 'Carrer del Llebeig'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	" 137381740"		"{'highway': 'residential', 'name': 'Carrer del Lledoner', 'oneway': 'yes'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 116832363"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'no'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 137381752"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'yes'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 137381750"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 116733452"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Mar', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 136485305"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Mar', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	"1015879152"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Mar', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	" 137380957"		"{'highway': 'residential', 'name': 'Carrer del Margalló', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	" 420871349"		"{'highway': 'residential', 'name': 'Carrer del Margalló', 'surface': 'sand', 'tracktype': 'grade2'}"
"Carrer del Mas de l'Esqerret"	"Carrer del Mas de l'Esqerret"							"way"	" 669296913"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer del Mas de l'Esqerret\", 'oneway': 'no'}"
"Carrer del Mas de l'Esqerret"	"Carrer del Mas de l'Esqerret"							"way"	"  42720810"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer del Mas de l'Esqerret\", 'oneway': 'yes'}"
"Carrer del Mas de Moles"	"Carrer del Mas de Moles"							"way"	" 116832373"		"{'highway': 'residential', 'name': 'Carrer del Mas de Moles', 'oneway': 'no'}"
"Carrer del Mas de Moles"	"Carrer del Mas de Moles"							"way"	" 116832335"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Mas de Moles'}"
"Carrer del Mas de Moles"	"Carrer del Mas de Moles"							"way"	" 427279458"		"{'highway': 'residential', 'name': 'Carrer del Mas de Moles', 'oneway': 'yes'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 116712973"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mestral', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Monestir de Santes Creus"	"Carrer del Monestir de Santes Creus"							"way"	" 669296912"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Monestir de Santes Creus', 'oneway': 'no'}"
"Carrer del Monestir de Santes Creus"	"Carrer del Monestir de Santes Creus"							"way"	"  42720809"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Monestir de Santes Creus', 'oneway': 'yes'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 427278320"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Montsià', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 341828850"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Nord', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 338033182"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del País Basc"	"Carrer del País Basc"							"way"	"  42737753"		"{'highway': 'living_street', 'name': 'Carrer del País Basc'}"
"Carrer del Pas de la Mala Dona"	"Carrer del Pas de la Mala Dona"							"way"	" 249484488"		"{'highway': 'residential', 'name': 'Carrer del Pas de la Mala Dona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Penedés"	"Carrer del Penedés"							"way"	" 116726009"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Penedés', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Pi de Vives"	"Carrer del Pi de Vives"							"way"	" 249614281"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Pi de Vives', 'surface': 'asphalt'}"
"Carrer del Pla de l'Era"	"Carrer del Pla de l'Era"							"way"	" 137381753"		"{'highway': 'residential', 'name': \"Carrer del Pla de l'Era\", 'oneway': 'yes'}"
"Carrer del Pont dels Estanyets"	"Carrer del Pont dels Estanyets"							"way"	" 338033193"		"{'highway': 'path', 'name': 'Carrer del Pont dels Estanyets', 'surface': 'asphalt'}"
"Carrer del Pont dels Estanyets"	"Carrer del Pont dels Estanyets"							"way"	" 136482934"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pont dels Estanyets', 'oneway': 'yes'}"
"Carrer del Pont dels Estanyets"	"Carrer del Pont dels Estanyets"							"way"	" 116712967"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pont dels Estanyets', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pont dels Estanyets"	"Carrer del Pont dels Estanyets"							"way"	" 338033198"		"{'highway': 'service', 'name': 'Carrer del Pont dels Estanyets', 'surface': 'asphalt'}"
"Carrer del Pont dels Estanyets"	"Carrer del Pont dels Estanyets"							"way"	" 427329308"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pont dels Estanyets', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pou de la Taurana"	"Carrer del Pou de la Taurana"							"way"	" 137381747"		"{'highway': 'residential', 'name': 'Carrer del Pou de la Taurana', 'oneway': 'yes'}"
"Carrer del Prat d'en Carbó"	"Carrer del Prat d'en Carbó"							"way"	" 116842140"		"{'highway': 'residential', 'name': \"Carrer del Prat d'en Carbó\", 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 116842148"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Priorat', 'oneway': 'yes'}"
"Carrer del Reguerot del Clavegar"	"Carrer del Reguerot del Clavegar"							"way"	" 249486229"		"{'highway': 'unclassified', 'name': 'Carrer del Reguerot del Clavegar'}"
"Carrer del Rescat"	"Carrer del Rescat"							"way"	"  42720811"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Rescat', 'oneway': 'no'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 127975090"		"{'highway': 'unclassified', 'name': 'Carrer del Romaní'}"
"Carrer del Roquer"	"Carrer del Roquer"							"way"	" 137380958"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Roquer', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 129585722"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 432387783"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer del Terrer"	"Carrer del Terrer"							"way"	"  83589253"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Terrer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Terrer"	"Carrer del Terrer"							"way"	" 361063329"		"{'highway': 'residential', 'name': 'Carrer del Terrer'}"
"Carrer del Terrer"	"Carrer del Terrer"							"way"	" 137379958"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Terrer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Terrer"	"Carrer del Terrer"							"way"	"  83589243"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Terrer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Terrer"	"Carrer del Terrer"							"way"	"  83589246"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Terrer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vaporet"	"Carrer del Vaporet"							"way"	" 137382194"		"{'highway': 'residential', 'name': 'Carrer del Vaporet', 'oneway': 'no'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 434625477"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Vendrell', 'oneway': 'yes'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	"  42737758"		"{'highway': 'residential', 'name': 'Carrer del Xaloc', 'oneway': 'no'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"							"way"	" 116712966"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer dels Almogàvers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Caçadors"	"Carrer dels Caçadors"							"way"	" 127975089"		"{'highway': 'residential', 'name': 'Carrer dels Caçadors'}"
"Carrer dels Emprius"	"Carrer dels Emprius"							"way"	"1016170609"		"{'highway': 'living_street', 'name': 'Carrer dels Emprius', 'oneway': 'no'}"
"Carrer dels Muntanyals"	"Carrer dels Muntanyals"							"way"	"  42719949"		"{'highway': 'residential', 'name': 'Carrer dels Muntanyals', 'oneway': 'no'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 432393235"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Pins', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 341828852"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'designated', 'name': 'Carrer dels Pins', 'surface': 'paving_stones'}"
"Carrer dels Replanells"	"Carrer dels Replanells"							"way"	"  72611013"		"{'highway': 'residential', 'name': 'Carrer dels Replanells', 'oneway': 'no'}"
"Carrer E"	"Carrer E"							"way"	" 116832340"		"{'highway': 'residential', 'name': 'Carrer E', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer E"	"Carrer E"							"way"	"1015881907"		"{'highway': 'residential', 'name': 'Carrer E', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer E"	"Carrer E"							"way"	" 432385474"		"{'highway': 'residential', 'name': 'Carrer E', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer els Pins de Cintet"	"Carrer els Pins de Cintet"							"way"	" 128273784"		"{'highway': 'residential', 'name': 'Carrer els Pins de Cintet', 'oneway': 'yes'}"
"Carrer Escornalbou"	"Carrer Escornalbou"							"way"	" 129585712"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Escornalbou', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Lluis Companys"	"Carrer Lluis Companys"							"way"	" 116842151"		"{'highway': 'residential', 'name': 'Carrer Lluis Companys', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 129308901"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major de Salou"	"Carrer Major de Salou"							"way"	" 420603862"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Major de Salou', 'surface': 'asphalt'}"
"Carrer Major de Salou"	"Carrer Major de Salou"							"way"	" 129308899"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Major de Salou', 'oneway': 'yes'}"
"Carrer Margarida de Prades"	"Carrer Margarida de Prades"							"way"	"  42720815"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Margarida de Prades', 'oneway': 'yes'}"
"Carrer Muntanya"	"Carrer Muntanya"							"way"	" 129585713"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Muntanya', 'oneway': 'yes'}"
"Carrer Picasso"	"Carrer Picasso"							"way"	" 116842115"		"{'highway': 'residential', 'name': 'Carrer Picasso', 'oneway': 'yes'}"
"Carrer Pla del Masset"	"Carrer Pla del Masset"							"way"	" 128275578"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Pla del Masset'}"
"Carrer Pla del Masset"	"Carrer Pla del Masset"							"way"	" 128275577"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer Pla del Masset'}"
"Carrer Pla del Masset"	"Carrer Pla del Masset"							"way"	"  72611004"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Pla del Masset'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	" 137380749"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Ramon Llull', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Roger de Lluria"	"Carrer Roger de Lluria"							"way"	"  34380427"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Roger de Lluria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roger de Lluria"	"Carrer Roger de Lluria"							"way"	" 217564442"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Roger de Lluria', 'surface': 'asphalt'}"
"Carrer Roger de Lluria"	"Carrer Roger de Lluria"							"way"	" 756018541"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Roger de Lluria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roger de Lluria"	"Carrer Roger de Lluria"							"way"	" 756018542"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Roger de Lluria', 'oneway': 'yes', 'surface': 'asphalt'}"
