"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Monestir"	"Carrer del Monestir"							"way"	" 156607511"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Monestir', 'oneway': 'yes'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 192430342"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'surface': 'asphalt'}"
"Carrer del Mossèn Cinto Verdaguer"	"Carrer del Mossèn Cinto Verdaguer"							"way"	" 191700474"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer del Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer del Mossèn Cinto Verdaguer"	"Carrer del Mossèn Cinto Verdaguer"							"way"	" 815640047"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer del Most"	"Carrer del Most"							"way"	" 185147976"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Most', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 170583644"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Nord', 'surface': 'asphalt'}"
"Carrer del Padró"	"Carrer del Padró"							"way"	" 191908840"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Padró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del País Basc"	"Carrer del País Basc"							"way"	" 186591530"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del País Basc', 'surface': 'asphalt'}"
"Carrer del Pallars Jussà"	"Carrer del Pallars Jussà"							"way"	" 187099354"		"{'highway': 'residential', 'name': 'Carrer del Pallars Jussà', 'oneway': 'no'}"
"Carrer del Pallars Sobirà"	"Carrer del Pallars Sobirà"							"way"	" 187100606"		"{'highway': 'residential', 'name': 'Carrer del Pallars Sobirà', 'surface': 'asphalt'}"
"Carrer del Parc Aumell"	"Carrer del Parc Aumell"							"way"	" 186658098"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Parc Aumell', 'surface': 'asphalt'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 169678633"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pedraforca', 'surface': 'asphalt'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 174515270"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Penedès', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 194980134"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'surface': 'asphalt'}"
"Carrer del Pinetell"	"Carrer del Pinetell"							"way"	" 164630699"		"{'highway': 'residential', 'name': 'Carrer del Pinetell', 'surface': 'asphalt'}"
"Carrer del Pla de l'Estany"	"Carrer del Pla de l'Estany"							"way"	" 187096453"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer del Pla de l'Estany\", 'surface': 'asphalt'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 174515350"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pont', 'surface': 'asphalt'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 192430343"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 186153707"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 147149794"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Puig Tomàs"	"Carrer del Puig Tomàs"							"way"	" 174515257"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puig Tomàs', 'surface': 'asphalt'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 168894534"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puigmal', 'surface': 'asphalt'}"
"Carrer del Puigsacalm"	"Carrer del Puigsacalm"							"way"	" 169228130"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puigsacalm', 'surface': 'asphalt'}"
"Carrer del Puigtavell"	"Carrer del Puigtavell"							"way"	" 157278632"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puigtavell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Puigtavell"	"Carrer del Puigtavell"							"way"	" 191800915"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puigtavell', 'surface': 'asphalt'}"
"Carrer del Rap"	"Carrer del Rap"							"way"	" 170583645"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Rap', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 174515269"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Ripollès', 'surface': 'asphalt'}"
"Carrer del Riufred"	"Carrer del Riufred"							"way"	" 194191502"		"{'highway': 'residential', 'name': 'Carrer del Riufred', 'surface': 'asphalt'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 189939506"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Romaní', 'surface': 'asphalt'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 189943604"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'footway', 'name': 'Carrer del Romaní', 'segregated': 'no', 'surface': 'asphalt'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 485216851"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Romaní', 'surface': 'asphalt'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 485216852"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Romaní', 'surface': 'asphalt'}"
"Carrer del Sard"	"Carrer del Sard"							"way"	" 170583646"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Sard', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 174515261"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Segre', 'surface': 'asphalt'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 192430345"		"{'highway': 'residential', 'name': 'Carrer del Segrià', 'surface': 'asphalt'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 192430344"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Segrià', 'surface': 'asphalt'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 192430346"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer del Solsonès', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 559134307"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Solsonès', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Tamariu"	"Carrer del Tamariu"							"way"	" 194980135"		"{'highway': 'residential', 'name': 'Carrer del Tamariu', 'surface': 'asphalt'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 192226790"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Tarragonès', 'surface': 'asphalt'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 151618079"		"{'highway': 'residential', 'name': 'Carrer del Ter', 'surface': 'asphalt'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	" 191800916"		"{'highway': 'residential', 'name': 'Carrer del Tord', 'surface': 'asphalt'}"
"Carrer del Tordera"	"Carrer del Tordera"							"way"	" 174515245"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Tordera', 'surface': 'asphalt'}"
"Carrer del Vaixell"	"Carrer del Vaixell"							"way"	" 147149791"		"{'highway': 'pedestrian', 'name': 'Carrer del Vaixell', 'surface': 'paving_stones'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 187097991"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Vallès', 'surface': 'asphalt'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	" 189261088"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Vallespir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Veler"	"Carrer del Veler"							"way"	" 170869477"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Veler', 'surface': 'asphalt'}"
"Carrer del Vi"	"Carrer del Vi"							"way"	" 880334902"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Vi', 'oneway': 'yes'}"
"Carrer del Vi"	"Carrer del Vi"							"way"	" 880334899"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Vi', 'oneway': 'yes'}"
"Carrer del Vi"	"Carrer del Vi"							"way"	" 880334900"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Vi', 'oneway': 'yes'}"
"Carrer del Vi"	"Carrer del Vi"							"way"	" 880334901"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Vi', 'oneway': 'yes'}"
"Carrer del Vi"	"Carrer del Vi"							"way"	" 185147980"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Vi', 'surface': 'asphalt'}"
"Carrer del Vi"	"Carrer del Vi"							"way"	" 185147983"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Vi'}"
"Carrer del Vi"	"Carrer del Vi"							"way"	" 880334895"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Vi', 'surface': 'asphalt'}"
"Carrer del Vi"	"Carrer del Vi"							"way"	" 188279899"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Vi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 139285947"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Xaloc', 'surface': 'asphalt'}"
"Carrer del Xarxet"	"Carrer del Xarxet"							"way"	" 156607513"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Xarxet'}"
"Carrer del Xatrac"	"Carrer del Xatrac"							"way"	" 156607505"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Xatrac'}"
"Carrer del Xatrac"	"Carrer del Xatrac"							"way"	" 185271053"		"{'highway': 'footway', 'name': 'Carrer del Xatrac'}"
"Carrer dels Avets"	"Carrer dels Avets"							"way"	" 187009381"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Avets', 'surface': 'asphalt'}"
"Carrer dels Ceps"	"Carrer dels Ceps"							"way"	" 185147992"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Ceps', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Ceps"	"Carrer dels Ceps"							"way"	" 185147987"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Ceps', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Llescadors"	"Carrer dels Llescadors"							"way"	" 170506593"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Llescadors', 'oneway': 'yes'}"
"Carrer dels Llescadors"	"Carrer dels Llescadors"							"way"	" 147149792"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Llescadors', 'oneway': 'yes'}"
"Carrer dels Llescadors"	"Carrer dels Llescadors"							"way"	" 147149806"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Llescadors', 'oneway': 'yes'}"
"Carrer dels Metges"	"Carrer dels Metges"							"way"	" 194787683"		"{'highway': 'residential', 'name': 'Carrer dels Metges', 'surface': 'asphalt'}"
"Carrer dels Pollancres"	"Carrer dels Pollancres"							"way"	" 187151102"		"{'highway': 'service', 'name': 'Carrer dels Pollancres', 'service': 'driveway'}"
"Carrer dels Salzes"	"Carrer dels Salzes"							"way"	" 187009382"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Salzes', 'surface': 'asphalt'}"
"Carrer dels Tapers"	"Carrer dels Tapers"							"way"	" 147149801"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Tapers', 'oneway': 'yes'}"
"Carrer dels Triadors"	"Carrer dels Triadors"							"way"	" 170426774"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Triadors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Triadors"	"Carrer dels Triadors"							"way"	" 104539866"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Triadors', 'oneway': 'yes'}"
"Carrer dels Vells"	"Carrer dels Vells"							"way"	" 193657845"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Vells', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Vinyers"	"Carrer dels Vinyers"							"way"	" 185147996"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Vinyers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Vinyers"	"Carrer dels Vinyers"							"way"	" 185160624"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Vinyers'}"
"Carrer dels Vinyers"	"Carrer dels Vinyers"							"way"	" 185147994"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Vinyers', 'surface': 'asphalt'}"
"Carrer dels Vinyers"	"Carrer dels Vinyers"							"way"	" 170426771"		"{'cyclestreet': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Vinyers'}"
"Carrer dels Vinyers"	"Carrer dels Vinyers"							"way"	" 185148000"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Vinyers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Vinyers"	"Carrer dels Vinyers"							"way"	" 185160623"		"{'cyclestreet': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'destination', 'name': 'Carrer dels Vinyers'}"
"Carrer dels Vinyers"	"Carrer dels Vinyers"							"way"	" 185147997"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Vinyers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Dipòsit"	"Carrer Dipòsit"							"way"	" 194787658"		"{'highway': 'residential', 'name': 'Carrer Dipòsit', 'surface': 'asphalt'}"
"Carrer Empordà"	"Carrer Empordà"							"way"	" 147164447"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Empordà', 'oneway': 'yes'}"
"Carrer Escorça"	"Carrer Escorça"							"way"	" 152185078"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Escorça'}"
"Carrer Eucaliptus"	"Carrer Eucaliptus"							"way"	" 194980133"		"{'highway': 'residential', 'name': 'Carrer Eucaliptus', 'surface': 'asphalt'}"
"Carrer Extremadura"	"Carrer Extremadura"							"way"	" 194787659"		"{'highway': 'residential', 'name': 'Carrer Extremadura', 'surface': 'asphalt'}"
"Carrer Fonteta"	"Carrer Fonteta"							"way"	" 187009372"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Fonteta', 'surface': 'asphalt'}"
"Carrer Fragata"	"Carrer Fragata"							"way"	" 168822995"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Fragata', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"							"way"	" 174445463"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Frederic Mompou', 'surface': 'asphalt'}"
"Carrer Ginebra"	"Carrer Ginebra"							"way"	" 194756947"		"{'highway': 'residential', 'name': 'Carrer Ginebra', 'surface': 'asphalt'}"
"Carrer Hort Vell"	"Carrer Hort Vell"							"way"	" 162436363"		"{'highway': 'residential', 'name': 'Carrer Hort Vell', 'surface': 'asphalt'}"
"Carrer Isabel Vila"	"Carrer Isabel Vila"							"way"	" 194756948"	"name:etymology:wikidata=Q11926868"	"{'highway': 'residential', 'name': 'Carrer Isabel Vila', 'name:etymology:wikidata': 'Q11926868', 'surface': 'asphalt'}"
"Carrer Isabel Vila"	"Carrer Isabel Vila"							"way"	" 194756949"	"name:etymology:wikidata=Q11926868"	"{'highway': 'residential', 'name': 'Carrer Isabel Vila', 'name:etymology:wikidata': 'Q11926868', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Isabel Vila"	"Carrer Isabel Vila"							"way"	" 194756950"	"name:etymology:wikidata=Q11926868"	"{'highway': 'residential', 'name': 'Carrer Isabel Vila', 'name:etymology:wikidata': 'Q11926868', 'surface': 'asphalt'}"
"Carrer Lausana"	"Carrer Lausana"							"way"	" 194756951"		"{'highway': 'residential', 'name': 'Carrer Lausana', 'surface': 'asphalt'}"
"Carrer Lucerna"	"Carrer Lucerna"							"way"	" 194756952"		"{'highway': 'residential', 'name': 'Carrer Lucerna', 'surface': 'asphalt'}"
"Carrer Lugano"	"Carrer Lugano"							"way"	" 194756953"		"{'highway': 'residential', 'name': 'Carrer Lugano', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 174515275"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 191800907"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 191800908"		"{'highway': 'pedestrian', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"Carrer Margarida Xirgu"	"Carrer Margarida Xirgu"							"way"	" 194756955"	"name:etymology:wikidata=Q296806"	"{'highway': 'residential', 'name': 'Carrer Margarida Xirgu', 'name:etymology:wikidata': 'Q296806', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Margarida Xirgu"	"Carrer Margarida Xirgu"							"way"	" 194756954"	"name:etymology:wikidata=Q296806"	"{'highway': 'residential', 'name': 'Carrer Margarida Xirgu', 'name:etymology:wikidata': 'Q296806', 'surface': 'asphalt'}"
"Carrer Mas Faba"	"Carrer Mas Faba"							"way"	" 194787660"		"{'highway': 'residential', 'name': 'Carrer Mas Faba', 'surface': 'asphalt'}"
"Carrer Mas Palli"	"Carrer Mas Palli"							"way"	" 187009385"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mas Palli', 'surface': 'asphalt'}"
"Carrer Molí"	"Carrer Molí"							"way"	" 194787661"		"{'highway': 'residential', 'name': 'Carrer Molí', 'surface': 'asphalt'}"
"Carrer Molí de Vent"	"Carrer Molí de Vent"							"way"	" 194787662"		"{'highway': 'track', 'name': 'Carrer Molí de Vent', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Carrer Molí de Vent"	"Carrer Molí de Vent"							"way"	" 157278608"		"{'highway': 'residential', 'name': 'Carrer Molí de Vent', 'surface': 'asphalt', 'tracktype': 'grade2'}"
"Carrer Molí de Vent"	"Carrer Molí de Vent"							"way"	" 300793128"		"{'highway': 'track', 'name': 'Carrer Molí de Vent', 'surface': 'paved', 'tracktype': 'grade2'}"
"Carrer Murcia"	"Carrer Murcia"							"way"	" 194787664"		"{'highway': 'residential', 'name': 'Carrer Murcia', 'surface': 'asphalt'}"
"Carrer Navarra"	"Carrer Navarra"							"way"	" 194756956"		"{'highway': 'residential', 'name': 'Carrer Navarra', 'surface': 'asphalt'}"
"Carrer Neuchatel"	"Carrer Neuchatel"							"way"	" 194756957"		"{'highway': 'residential', 'name': 'Carrer Neuchatel', 'surface': 'asphalt'}"
"Carrer Nord-Est"	"Carrer Nord-Est"							"way"	" 162436355"		"{'highway': 'residential', 'name': 'Carrer Nord-Est', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 191700471"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	" 194787667"		"{'highway': 'residential', 'name': 'Carrer Olivera', 'surface': 'asphalt'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	" 194787666"		"{'highway': 'residential', 'incline': 'down', 'name': 'Carrer Olivera', 'surface': 'asphalt'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	" 194787668"		"{'highway': 'residential', 'name': 'Carrer Olivera', 'surface': 'asphalt'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	" 194787665"		"{'bridge': 'yes', 'highway': 'residential', 'incline': 'down', 'layer': '1', 'name': 'Carrer Olivera', 'surface': 'asphalt'}"
"Carrer Om"	"Carrer Om"							"way"	" 147164411"		"{'highway': 'residential', 'incline': 'down', 'name': 'Carrer Om', 'surface': 'asphalt'}"
"Carrer Oslo"	"Carrer Oslo"							"way"	" 167349597"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Oslo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Perpinyà"	"Carrer Perpinyà"							"way"	" 194756958"		"{'highway': 'residential', 'name': 'Carrer Perpinyà', 'surface': 'asphalt'}"
"Carrer Puig Cargol"	"Carrer Puig Cargol"							"way"	" 157124827"		"{'highway': 'residential', 'name': 'Carrer Puig Cargol', 'surface': 'asphalt'}"
"Carrer Puig d'Arques"	"Carrer Puig d'Arques"							"way"	" 194787670"		"{'highway': 'residential', 'name': \"Carrer Puig d'Arques\", 'surface': 'asphalt'}"
"Carrer Puig d'Arques"	"Carrer Puig d'Arques"							"way"	" 162436352"		"{'highway': 'residential', 'name': \"Carrer Puig d'Arques\", 'surface': 'asphalt'}"
"Carrer Puig dels Daus"	"Carrer Puig dels Daus"							"way"	" 194787671"		"{'highway': 'residential', 'name': 'Carrer Puig dels Daus', 'surface': 'asphalt'}"
"Carrer Puig dels Daus"	"Carrer Puig dels Daus"							"way"	" 162436358"		"{'highway': 'residential', 'name': 'Carrer Puig dels Daus', 'surface': 'asphalt'}"
"Carrer Puig Ventós"	"Carrer Puig Ventós"							"way"	" 157278606"		"{'highway': 'residential', 'name': 'Carrer Puig Ventós', 'surface': 'asphalt'}"
"Carrer Riera del Tinar"	"Carrer Riera del Tinar"							"way"	" 174515330"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riera del Tinar', 'surface': 'asphalt'}"
"Carrer Roure"	"Carrer Roure"							"way"	" 194787672"		"{'highway': 'residential', 'name': 'Carrer Roure', 'surface': 'asphalt'}"
"Carrer Sant Danie"	"Carrer Sant Danie"							"way"	" 187009373"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Danie', 'surface': 'asphalt'}"
"Carrer Sant Gallén"	"Carrer Sant Gallén"							"way"	" 194756959"		"{'highway': 'residential', 'name': 'Carrer Sant Gallén', 'surface': 'asphalt'}"
"Carrer Sant Nazari"	"Carrer Sant Nazari"							"way"	" 196156937"		"{'highway': 'residential', 'name': 'Carrer Sant Nazari', 'surface': 'asphalt'}"
"Carrer Sant Nazari"	"Carrer Sant Nazari"							"way"	" 196156939"		"{'highway': 'residential', 'name': 'Carrer Sant Nazari', 'surface': 'gravel'}"
"Carrer Santa Cristina"	"Carrer Santa Cristina"							"way"	" 194756960"		"{'highway': 'residential', 'name': 'Carrer Santa Cristina', 'surface': 'asphalt'}"
"Carrer Sort"	"Carrer Sort"							"way"	" 559134302"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sort', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Sud"	"Carrer Sud"							"way"	" 194787673"		"{'highway': 'residential', 'name': 'Carrer Sud', 'surface': 'asphalt'}"
"Carrer Terrassa"	"Carrer Terrassa"							"way"	" 880334879"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Terrassa', 'surface': 'asphalt'}"
"Carrer Terrassa"	"Carrer Terrassa"							"way"	" 193537444"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Terrassa', 'surface': 'asphalt'}"
"Carrer Terrassa"	"Carrer Terrassa"							"way"	" 880334878"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Terrassa', 'surface': 'asphalt'}"
"Carrer Toledo"	"Carrer Toledo"							"way"	" 162436353"		"{'highway': 'residential', 'name': 'Carrer Toledo', 'surface': 'asphalt'}"
"Carrer Vinya"	"Carrer Vinya"							"way"	" 194787674"		"{'highway': 'track', 'name': 'Carrer Vinya', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Carrer Vinya"	"Carrer Vinya"							"way"	" 194787676"		"{'highway': 'residential', 'name': 'Carrer Vinya', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer Vinya"	"Carrer Vinya"							"way"	" 194787675"		"{'highway': 'residential', 'name': 'Carrer Vinya', 'surface': 'paved', 'tracktype': 'grade2'}"
"Carrer Vora Mar"	"Carrer Vora Mar"							"way"	" 147164448"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Vora Mar'}"
"Carrer Xiprer"	"Carrer Xiprer"							"way"	" 194787677"		"{'highway': 'residential', 'name': 'Carrer Xiprer', 'surface': 'asphalt'}"
"Parc Àvia Jovita"	"Parc Àvia Jovita"							"way"	" 191800933"		"{'amenity': 'bbq', 'fireplace': 'no', 'fuel': 'charcoal', 'landuse': 'forest', 'leaf_type': 'needleleaved', 'name': 'Parc Àvia Jovita', 'tourism': 'picnic_site'}"
"Parc d'activitats econòmiques de Calonge"	"Parc d'activitats econòmiques de Calonge"							"relation"	"   9724888"		"{'landuse': 'industrial', 'name': \"Parc d'activitats econòmiques de Calonge\", 'type': 'multipolygon'}"
"Parc de Bombers de Calonge i Sant Antoni"	"Parc de Bombers de Calonge i Sant Antoni"							"way"	" 967504599"		"{'addr:postcode': '17251', 'addr:street': 'Carrer del Mas Pallí', 'amenity': 'fire_station', 'name': 'Parc de Bombers de Calonge i Sant Antoni', 'nohousenumber': 'yes'}"
"Parc dels Vinyers"	"Parc dels Vinyers"							"relation"	"   9724887"		"{'leisure': 'park', 'name': 'Parc dels Vinyers', 'type': 'multipolygon'}"
"Parc Viari"	"Parc Viari"							"way"	" 705563378"		"{'leisure': 'track', 'name': 'Parc Viari'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 170775077"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 207534912"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 164634384"		"{'name': 'Plaça de Catalunya', 'place': 'square'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 207534908"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 688004779"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de la Concòrdia"	"Plaça de la Concòrdia"							"way"	" 192339773"		"{'leisure': 'park', 'name': 'Plaça de la Concòrdia'}"
