"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Santiago"	"Carrer de Santiago"							"way"	" 172637163"		"{'highway': 'residential', 'name': 'Carrer de Santiago', 'oneway': 'yes'}"
"Carrer de Santiago Russinyol"	"Carrer de Santiago Russinyol"							"way"	" 152597900"		"{'highway': 'residential', 'name': 'Carrer de Santiago Russinyol'}"
"Carrer de Sebastià Garriga"	"Carrer de Sebastià Garriga"							"way"	" 720342829"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sebastià Garriga', 'oneway': 'yes'}"
"Carrer de Sebastià Garriga"	"Carrer de Sebastià Garriga"							"way"	"  31981305"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sebastià Garriga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sebastià Garriga"	"Carrer de Sebastià Garriga"							"way"	"1014419700"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sebastià Garriga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sentmenat"	"Carrer de Sentmenat"							"way"	" 426282237"		"{'highway': 'residential', 'name': 'Carrer de Sentmenat', 'oneway': 'no'}"
"Carrer de Serafí Pitarra"	"Carrer de Serafí Pitarra"							"way"	" 192230440"		"{'highway': 'residential', 'name': 'Carrer de Serafí Pitarra'}"
"Carrer de Serafí Pitarra"	"Carrer de Serafí Pitarra"							"way"	"  42140321"		"{'highway': 'residential', 'name': 'Carrer de Serafí Pitarra'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	"  32703999"		"{'highway': 'residential', 'name': 'Carrer de Sevilla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sorolla"	"Carrer de Sorolla"							"way"	" 172637154"		"{'highway': 'residential', 'name': 'Carrer de Sorolla', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 426366879"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 426366300"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 568654105"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'ref': 'B-141', 'surface': 'asphalt'}"
"Carrer de Terranova"	"Carrer de Terranova"							"way"	" 541295019"		"{'highway': 'residential', 'name': 'Carrer de Terranova'}"
"Carrer de Terranova"	"Carrer de Terranova"							"way"	"  42140133"		"{'highway': 'residential', 'name': 'Carrer de Terranova'}"
"Carrer de Tiana"	"Carrer de Tiana"							"way"	"  31889239"		"{'highway': 'residential', 'name': 'Carrer de Tiana', 'oneway': 'no'}"
"Carrer de Tiana"	"Carrer de Tiana"							"way"	" 738678482"		"{'highway': 'residential', 'name': 'Carrer de Tiana', 'oneway': 'yes'}"
"Carrer de Tiana"	"Carrer de Tiana"							"way"	" 496457601"		"{'highway': 'residential', 'name': 'Carrer de Tiana', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	" 192222884"		"{'highway': 'residential', 'name': 'Carrer de Tirso de Molina'}"
"Carrer de Toledo"	"Carrer de Toledo"							"way"	" 393440349"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Toledo'}"
"Carrer de Toledo"	"Carrer de Toledo"							"way"	"1036315492"		"{'highway': 'service', 'name': 'Carrer de Toledo', 'surface': 'asphalt'}"
"Carrer de Toledo"	"Carrer de Toledo"							"way"	" 393440350"		"{'highway': 'service', 'name': 'Carrer de Toledo', 'surface': 'asphalt'}"
"Carrer de Toledo"	"Carrer de Toledo"							"way"	" 393440348"		"{'highway': 'service', 'name': 'Carrer de Toledo'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 172637142"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Torras i Bages', 'oneway': 'yes'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	"  28234035"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Torras i Bages', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 362827222"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Torras i Bages', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Tort"	"Carrer de Tort"							"way"	" 172637102"		"{'highway': 'residential', 'name': 'Carrer de Tort', 'oneway': 'yes'}"
"Carrer de Trafalgar"	"Carrer de Trafalgar"							"way"	" 495926679"		"{'highway': 'living_street', 'name': 'Carrer de Trafalgar'}"
"Carrer de Turó de Guiera"	"Carrer de Turó de Guiera"							"way"	" 374305797"		"{'highway': 'residential', 'name': 'Carrer de Turó de Guiera'}"
"Carrer de València"	"Carrer de València"							"way"	" 426363557"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de València"	"Carrer de València"							"way"	" 484506017"		"{'highway': 'residential', 'name': 'Carrer de València'}"
"Carrer de Valentí Castanys"	"Carrer de Valentí Castanys"							"way"	" 152597891"		"{'highway': 'residential', 'name': 'Carrer de Valentí Castanys'}"
"Carrer de Valldaura"	"Carrer de Valldaura"							"way"	" 139418868"		"{'highway': 'residential', 'name': 'Carrer de Valldaura', 'oneway': 'yes'}"
"Carrer de Vázquez de Mella"	"Carrer de Vázquez de Mella"							"way"	" 192226978"		"{'highway': 'residential', 'name': 'Carrer de Vázquez de Mella'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 384199355"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 172637086"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	"1017113183"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català', 'oneway': 'yes'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	"  32859189"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català', 'oneway': 'no'}"
"Carrer de Vila Puig"	"Carrer de Vila Puig"							"way"	" 285191207"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Vila Puig', 'surface': 'compacted', 'wheelchair': 'limited'}"
"Carrer de Vila Puig"	"Carrer de Vila Puig"							"way"	" 112051312"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Vila Puig', 'wheelchair': 'limited'}"
"Carrer de Vila Puig"	"Carrer de Vila Puig"							"way"	" 285191208"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Vila Puig', 'wheelchair': 'limited'}"
"Carrer de Zurbano"	"Carrer de Zurbano"							"way"	"  31989791"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Zurbano', 'oneway': 'yes'}"
"Carrer de Zurbaran"	"Carrer de Zurbaran"							"way"	" 172637144"		"{'highway': 'residential', 'name': 'Carrer de Zurbaran', 'oneway': 'yes'}"
"Carrer del 2 de Maig"	"Carrer del 2 de Maig"							"way"	" 172637127"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del 2 de Maig', 'oneway': 'yes'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	"1009331762"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Boix', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	"  28247802"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Boix', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	" 741243390"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Boix', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bosc Tancat"	"Carrer del Bosc Tancat"							"way"	"  32354828"		"{'highway': 'residential', 'name': 'Carrer del Bosc Tancat', 'oneway': 'yes'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	"  32354804"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'yes'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 590812418"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Cadí', 'oneway': 'yes'}"
"Carrer del Camp"	"Carrer del Camp"							"way"	" 720342836"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Camp', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Camp"	"Carrer del Camp"							"way"	" 905202861"		"{'highway': 'residential', 'name': 'Carrer del Camp', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Camp"	"Carrer del Camp"							"way"	"  31989770"		"{'highway': 'residential', 'name': 'Carrer del Camp', 'oneway': 'yes'}"
"Carrer del Camp"	"Carrer del Camp"							"way"	"1014419701"		"{'highway': 'residential', 'name': 'Carrer del Camp', 'oneway': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  42123400"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Cardoner"	"Carrer del Cardoner"							"way"	" 561941486"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Cardoner', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'through|slight_right'}"
"Carrer del Cardoner"	"Carrer del Cardoner"							"way"	" 770980962"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Cardoner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cardoner"	"Carrer del Cardoner"							"way"	" 561941494"		"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': 'Carrer del Cardoner', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'merge_to_right|slight_left|slight_right'}"
"Carrer del Cardoner"	"Carrer del Cardoner"							"way"	" 561941508"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Cardoner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cardoner"	"Carrer del Cardoner"							"way"	" 720654863"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Cardoner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cardoner"	"Carrer del Cardoner"							"way"	" 561941498"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Cardoner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cardoner"	"Carrer del Cardoner"							"way"	" 720361577"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Cardoner', 'oneway': 'yes'}"
"Carrer del Cardoner"	"Carrer del Cardoner"							"way"	" 561941483"		"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': 'Carrer del Cardoner', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'left|through|slight_right'}"
"Carrer del Cardoner"	"Carrer del Cardoner"							"way"	" 720361567"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Cardoner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cardoner"	"Carrer del Cardoner"							"way"	" 633051416"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Cardoner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cardoner"	"Carrer del Cardoner"							"way"	" 770980960"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Cardoner', 'oneway': 'yes'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 720342833"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	"  48628547"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'oneway': 'yes'}"
"Carrer del Coure"	"Carrer del Coure"							"way"	" 574876063"		"{'highway': 'residential', 'name': 'Carrer del Coure'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  42123225"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Fargaires"	"Carrer del Fargaires"							"way"	"  32354356"		"{'highway': 'residential', 'name': 'Carrer del Fargaires', 'oneway': 'no'}"
"Carrer del Ferro"	"Carrer del Ferro"							"way"	" 574876062"		"{'highway': 'residential', 'name': 'Carrer del Ferro'}"
"Carrer del Foment"	"Carrer del Foment"							"way"	" 720479766"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Foment', 'oneway': 'yes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer del Foment"	"Carrer del Foment"							"way"	" 740494598"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Foment', 'oneway': 'no', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	"  32763593"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 738664026"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'yes'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 720688789"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 738664025"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'yes'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	"  32763595"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 239847306"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'surface': 'asphalt'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 568370788"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'surface': 'asphalt'}"
"Carrer del Fruiteral"	"Carrer del Fruiteral"							"way"	" 741049529"		"{'highway': 'residential', 'name': 'Carrer del Fruiteral', 'oneway': 'yes'}"
"Carrer del Greco"	"Carrer del Greco"							"way"	" 189609344"		"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '1', 'name': 'Carrer del Greco'}"
"Carrer del Greco"	"Carrer del Greco"							"way"	" 819849091"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Greco'}"
"Carrer del Guitarrista Tàrrega"	"Carrer del Guitarrista Tàrrega"							"way"	" 192222885"		"{'highway': 'residential', 'name': 'Carrer del Guitarrista Tàrrega'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 294907336"		"{'highway': 'residential', 'name': 'Carrer del Llevant'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	"  32703315"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'yes'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 239847308"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'yes'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 404583657"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 404583660"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 393440342"		"{'highway': 'pedestrian', 'name': 'Carrer del Maresme'}"
"Carrer del Mont"	"Carrer del Mont"							"way"	"  28234525"		"{'highway': 'residential', 'name': 'Carrer del Mont', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  42070617"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"  31889064"		"{'highway': 'living_street', 'name': 'Carrer del Nord', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Parc Nou"	"Carrer del Parc Nou"							"way"	" 348686487"		"{'highway': 'living_street', 'name': 'Carrer del Parc Nou'}"
"Carrer del Parc Nou"	"Carrer del Parc Nou"							"way"	" 552643683"		"{'highway': 'footway', 'name': 'Carrer del Parc Nou'}"
"Carrer del Pedregar"	"Carrer del Pedregar"							"way"	"  42140303"		"{'highway': 'residential', 'name': 'Carrer del Pedregar', 'oneway': 'yes'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 393440344"		"{'highway': 'footway', 'name': 'Carrer del Penedès'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 393440351"		"{'highway': 'footway', 'name': 'Carrer del Penedès', 'tunnel': 'building_passage'}"
"Carrer del Penedès"	"Carrer del Penedès"	"Plaça Penedès;Carrer Penedès"	"Plaça Penedès;Carrer Penedès"					"way"	" 393440345"		"{'alt_name': 'Plaça Penedès;Carrer Penedès', 'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Penedès'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	"  42125232"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny'}"
"Carrer del pintor Pablo Picasso"	"Carrer del pintor Pablo Picasso"							"way"	" 189609100"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del pintor Pablo Picasso'}"
"Carrer del Pintor Ricard Opisso"	"Carrer del Pintor Ricard Opisso"							"way"	"  42125189"		"{'highway': 'residential', 'name': 'Carrer del Pintor Ricard Opisso'}"
"Carrer del pintor Soler Jordá"	"Carrer del pintor Soler Jordá"							"way"	" 189609099"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del pintor Soler Jordá'}"
"Carrer del Pintor Utrillo"	"Carrer del Pintor Utrillo"							"way"	"  42140232"		"{'highway': 'residential', 'name': 'Carrer del Pintor Utrillo'}"
"Carrer del Pintor Vayreda"	"Carrer del Pintor Vayreda"							"way"	" 172637115"		"{'highway': 'residential', 'name': 'Carrer del Pintor Vayreda', 'oneway': 'no'}"
"Carrer del Pintor Vayreda"	"Carrer del Pintor Vayreda"							"way"	" 500681181"		"{'highway': 'residential', 'name': 'Carrer del Pintor Vayreda', 'oneway': 'no'}"
"Carrer del Pintor Vayreda"	"Carrer del Pintor Vayreda"							"way"	" 494465563"		"{'highway': 'residential', 'name': 'Carrer del Pintor Vayreda', 'oneway': 'no'}"
"Carrer del Planeta"	"Carrer del Planeta"							"way"	"  32763584"		"{'highway': 'residential', 'name': 'Carrer del Planeta', 'oneway': 'yes'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 720654849"		"{'highway': 'residential', 'name': 'Carrer del Puigmal', 'oneway': 'yes'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 239847309"		"{'highway': 'residential', 'name': 'Carrer del Remei', 'oneway': 'yes'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 493670166"		"{'highway': 'residential', 'name': 'Carrer del Remei', 'oneway': 'no'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 741199249"		"{'highway': 'living_street', 'name': 'Carrer del Remei'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	"  32354731"		"{'highway': 'residential', 'name': 'Carrer del Remei', 'oneway': 'yes'}"
"Carrer del Renaixement"	"Carrer del Renaixement"							"way"	"  31989895"		"{'highway': 'residential', 'name': 'Carrer del Renaixement', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Riu Sec"	"Carrer del Riu Sec"							"way"	" 720638529"		"{'highway': 'residential', 'name': 'Carrer del Riu Sec'}"
"Carrer del Riu Sec"	"Carrer del Riu Sec"							"way"	" 720638530"		"{'highway': 'residential', 'name': 'Carrer del Riu Sec', 'oneway': 'yes'}"
"Carrer del Riu Sec"	"Carrer del Riu Sec"							"way"	" 296926370"		"{'highway': 'residential', 'name': 'Carrer del Riu Sec', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Riu Sec"	"Carrer del Riu Sec"							"way"	" 345264042"		"{'highway': 'residential', 'name': 'Carrer del Riu Sec', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Riu Sec"	"Carrer del Riu Sec"							"way"	"  32354825"		"{'highway': 'residential', 'name': 'Carrer del Riu Sec', 'oneway': 'no'}"
"Carrer del Riu Sec"	"Carrer del Riu Sec"							"way"	" 720638531"		"{'highway': 'residential', 'name': 'Carrer del Riu Sec', 'oneway': 'yes'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 239847310"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'oneway': 'yes'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	" 708558641"		"{'highway': 'living_street', 'name': 'Carrer del Rosari', 'oneway': 'no'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	"  31889468"		"{'highway': 'residential', 'name': 'Carrer del Rosari', 'oneway': 'yes'}"
"Carrer del Roserer"	"Carrer del Roserer"							"way"	"  32354723"		"{'access': 'destination', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Roserer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 139418884"		"{'highway': 'residential', 'name': 'Carrer del Rosselló', 'oneway': 'no'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	"  28247404"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 741243395"		"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 741243392"		"{'highway': 'pedestrian', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 741243400"		"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 741243388"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 741243391"		"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	"  28247376"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 741243393"		"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Sardanista Serra"	"Carrer del Sardanista Serra"							"way"	"  42140463"		"{'highway': 'residential', 'name': 'Carrer del Sardanista Serra', 'oneway': 'no'}"
"Carrer del Sardanista Serra"	"Carrer del Sardanista Serra"							"way"	" 152597894"		"{'highway': 'residential', 'name': 'Carrer del Sardanista Serra', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 289596261"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  32703308"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Sol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Talent"	"Carrer del Talent"							"way"	"  42123183"		"{'highway': 'residential', 'name': 'Carrer del Talent'}"
"Carrer del Talió"	"Carrer del Talió"							"way"	"  42123360"		"{'highway': 'residential', 'name': 'Carrer del Talió'}"
"Carrer del Talismà"	"Carrer del Talismà"							"way"	" 192228346"		"{'highway': 'residential', 'name': 'Carrer del Talismà'}"
"Carrer del Tamborí"	"Carrer del Tamborí"							"way"	" 192228347"		"{'highway': 'residential', 'name': 'Carrer del Tamborí'}"
"Carrer del Tamborí"	"Carrer del Tamborí"							"way"	" 256676039"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '1', 'name': 'Carrer del Tamborí', 'surface': 'unpaved', 'tracktype': 'grade2', 'width': '4'}"
"Carrer del Tatuatge"	"Carrer del Tatuatge"							"way"	"  28026422"		"{'highway': 'residential', 'name': 'Carrer del Tatuatge'}"
"Carrer del Til·ler"	"Carrer del Til·ler"							"way"	"  42123356"		"{'highway': 'residential', 'name': 'Carrer del Til·ler'}"
"Carrer del Topazi"	"Carrer del Topazi"							"way"	"  42125284"		"{'highway': 'residential', 'name': 'Carrer del Topazi'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	"  28329391"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'oneway': 'yes'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 771121992"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'oneway': 'yes'}"
"Carrer del Torrent de les Flors"	"Carrer del Torrent de les Flors"							"way"	" 172637089"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Torrent de les Flors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Turó de Guiera"	"Carrer del Turó de Guiera"							"way"	"  57403419"		"{'bicycle': 'designated', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Turó de Guiera', 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 426278196"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	"  32859238"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'no'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"							"way"	" 741244279"		"{'highway': 'residential', 'name': 'Carrer dels Almogàvers', 'oneway': 'yes'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"							"way"	"  28247350"		"{'highway': 'residential', 'name': 'Carrer dels Almogàvers', 'oneway': 'yes'}"
"Carrer dels Argenters"	"Carrer dels Argenters"							"way"	" 574876056"		"{'highway': 'residential', 'name': 'Carrer dels Argenters', 'oneway': 'no'}"
"Carrer dels Artesans"	"Carrer dels Artesans"							"way"	"  57744150"		"{'highway': 'residential', 'name': 'Carrer dels Artesans', 'surface': 'paved'}"
"Carrer dels Boters"	"Carrer dels Boters"							"way"	" 905813984"		"{'highway': 'tertiary', 'name': 'Carrer dels Boters'}"
"Carrer dels Boters"	"Carrer dels Boters"							"way"	" 136440983"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer dels Boters', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Boters"	"Carrer dels Boters"							"way"	"  32355881"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer dels Boters', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Boters"	"Carrer dels Boters"							"way"	" 136440987"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer dels Boters', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Boters"	"Carrer dels Boters"							"way"	"1014419698"		"{'highway': 'tertiary', 'name': 'Carrer dels Boters'}"
