"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Mar de Noruega"	"Carrer del Mar de Noruega"							"way"	"  41475950"		"{'highway': 'residential', 'name': 'Carrer del Mar de Noruega'}"
"Carrer del Marinet"	"Carrer del Marinet"							"way"	"  26134165"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer del Marinet'}"
"Carrer del Molí de la Safranera"	"Carrer del Molí de la Safranera"							"way"	" 445016109"		"{'highway': 'residential', 'name': 'Carrer del Molí de la Safranera'}"
"Carrer del Molí de la Safranera"	"Carrer del Molí de la Safranera"							"way"	" 100876194"		"{'highway': 'residential', 'name': 'Carrer del Molí de la Safranera'}"
"Carrer del Molí,"	"Carrer del Molí,"							"way"	" 100876191"		"{'highway': 'residential', 'name': 'Carrer del Molí,'}"
"Carrer del Morell"	"Carrer del Morell"							"way"	"  25564220"		"{'highway': 'residential', 'name': 'Carrer del Morell'}"
"Carrer del Nesprer"	"Carrer del Nesprer"							"way"	" 475186530"		"{'highway': 'residential', 'name': 'Carrer del Nesprer'}"
"Carrer del Nesprer"	"Carrer del Nesprer"							"way"	" 180954405"		"{'highway': 'residential', 'name': 'Carrer del Nesprer'}"
"Carrer del Nesprer"	"Carrer del Nesprer"							"way"	" 475186386"		"{'highway': 'residential', 'name': 'Carrer del Nesprer'}"
"Carrer del Pagre"	"Carrer del Pagre"							"way"	" 179945631"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer del Pagre', 'oneway': 'no', 'source': 'official local printed map', 'surface': 'asphalt'}"
"Carrer del Paradís"	"Carrer del Paradís"							"way"	" 100487143"		"{'highway': 'residential', 'name': 'Carrer del Paradís', 'oneway': 'yes'}"
"Carrer del Passarell"	"Carrer del Passarell"							"way"	"  26134141"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer del Passarell'}"
"Carrer del Pic Tort"	"Carrer del Pic Tort"							"way"	"  25843839"		"{'highway': 'residential', 'name': 'Carrer del Pic Tort'}"
"Carrer del Picardó"	"Carrer del Picardó"							"way"	"  26229759"		"{'highway': 'residential', 'name': 'Carrer del Picardó', 'noexit': 'yes'}"
"Carrer del Picardó"	"Carrer del Picardó"							"way"	" 912524515"		"{'highway': 'residential', 'name': 'Carrer del Picardó'}"
"Carrer del Picardó"	"Carrer del Picardó"							"way"	"  26229530"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer del Picardó'}"
"Carrer del Picardó"	"Carrer del Picardó"							"way"	"  26229529"		"{'highway': 'residential', 'name': 'Carrer del Picardó'}"
"Carrer del Piloter"	"Carrer del Piloter"							"way"	"  25564233"		"{'highway': 'residential', 'name': 'Carrer del Piloter'}"
"Carrer del Pit Blau"	"Carrer del Pit Blau"							"way"	"  25564226"		"{'highway': 'residential', 'name': 'Carrer del Pit Blau'}"
"Carrer del Piulo"	"Carrer del Piulo"							"way"	"  25564232"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer del Piulo'}"
"Carrer del Plàtan"	"Carrer del Plàtan"							"way"	" 180957305"		"{'highway': 'residential', 'name': 'Carrer del Plàtan'}"
"Carrer del Poesta Jose Albi"	"Carrer del Poesta Jose Albi"							"way"	" 180725923"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Poesta Jose Albi', 'surface': 'asphalt'}"
"Carrer del Rabet de Gat"	"Carrer del Rabet de Gat"							"way"	" 180954351"		"{'highway': 'residential', 'name': 'Carrer del Rabet de Gat'}"
"Carrer del Raim de Pastor"	"Carrer del Raim de Pastor"							"way"	"  25621135"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer del Raim de Pastor', 'oneway': 'no', 'sidewalk': 'no', 'surface': 'dirt'}"
"Carrer del Rascló"	"Carrer del Rascló"							"way"	"  26229532"		"{'highway': 'residential', 'name': 'Carrer del Rascló'}"
"Carrer del Ravalet"	"Carrer del Ravalet"							"way"	"  95812636"		"{'highway': 'service', 'name': 'Carrer del Ravalet', 'service': 'alley'}"
"Carrer del Requeret"	"Carrer del Requeret"							"way"	"  41130472"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'motor_vehicle': 'yes', 'name': 'Carrer del Requeret', 'oneway': 'no', 'source': 'official local printed map', 'surface': 'asphalt'}"
"Carrer del Rio"	"Carrer del Rio"							"way"	" 668484221"		"{'highway': 'residential', 'name': 'Carrer del Rio'}"
"Carrer del Rio Cinca"	"Carrer del Rio Cinca"							"way"	"  41475944"		"{'highway': 'residential', 'name': 'Carrer del Rio Cinca'}"
"Carrer del Rio Duero"	"Carrer del Rio Duero"							"way"	" 912502367"		"{'highway': 'residential', 'name': 'Carrer del Rio Duero'}"
"Carrer del Rio Miño"	"Carrer del Rio Miño"							"way"	"1087941336"		"{'highway': 'residential', 'name': 'Carrer del Rio Miño'}"
"Carrer del Rio Sil"	"Carrer del Rio Sil"							"way"	" 216963379"		"{'highway': 'residential', 'name': 'Carrer del Rio Sil'}"
"Carrer del Rio Tajo"	"Carrer del Rio Tajo"							"way"	" 100880602"		"{'highway': 'residential', 'name': 'Carrer del Rio Tajo'}"
"Carrer del Riu Argos"	"Carrer del Riu Argos"							"way"	" 320900746"		"{'highway': 'residential', 'name': 'Carrer del Riu Argos'}"
"Carrer del Riu Esera"	"Carrer del Riu Esera"							"way"	" 912463161"		"{'highway': 'residential', 'name': 'Carrer del Riu Esera'}"
"Carrer del Riu Guadalupe"	"Carrer del Riu Guadalupe"							"way"	" 748874027"		"{'highway': 'track', 'name': 'Carrer del Riu Guadalupe'}"
"Carrer del Riu Guadalupe"	"Carrer del Riu Guadalupe"							"way"	" 609759098"		"{'highway': 'service', 'name': 'Carrer del Riu Guadalupe'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"							"way"	" 320900744"		"{'highway': 'residential', 'name': 'Carrer del Riu Llobregat'}"
"Carrer del Riu Matarraña"	"Carrer del Riu Matarraña"							"way"	" 320900745"		"{'highway': 'residential', 'name': 'Carrer del Riu Matarraña'}"
"Carrer del Riu Palància"	"Carrer del Riu Palància"							"way"	" 320900743"		"{'highway': 'residential', 'name': 'Carrer del Riu Palància'}"
"Carrer del Roget"	"Carrer del Roget"							"way"	"  25564223"		"{'highway': 'residential', 'name': 'Carrer del Roget'}"
"Carrer del Roncadell"	"Carrer del Roncadell"							"way"	"  25564224"		"{'highway': 'residential', 'name': 'Carrer del Roncadell'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	"  25564235"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer del Rossinyol'}"
"Carrer del Roure Valencià"	"Carrer del Roure Valencià"							"way"	" 254317929"		"{'highway': 'unclassified', 'name': 'Carrer del Roure Valencià', 'oneway': 'yes'}"
"Carrer del Saüc"	"Carrer del Saüc"							"way"	" 101762495"		"{'highway': 'residential', 'name': 'Carrer del Saüc'}"
"Carrer del Serranet"	"Carrer del Serranet"							"way"	"  41130471"		"{'highway': 'residential', 'name': 'Carrer del Serranet'}"
"Carrer del Sirlot"	"Carrer del Sirlot"							"way"	"  26134150"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer del Sirlot'}"
"Carrer del Siso"	"Carrer del Siso"							"way"	"  26229531"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer del Siso'}"
"Carrer del Tarrac"	"Carrer del Tarrac"							"way"	"1055704993"		"{'highway': 'track', 'name': 'Carrer del Tarrac'}"
"Carrer del Tarrac"	"Carrer del Tarrac"							"way"	" 264802694"		"{'highway': 'residential', 'name': 'Carrer del Tarrac'}"
"Carrer del Tarrac"	"Carrer del Tarrac"							"way"	" 100196299"		"{'highway': 'residential', 'name': 'Carrer del Tarrac'}"
"Carrer del Tarrac"	"Carrer del Tarrac"							"way"	" 264803916"		"{'highway': 'residential', 'name': 'Carrer del Tarrac'}"
"Carrer del Te de Roca"	"Carrer del Te de Roca"							"way"	" 101743536"		"{'highway': 'residential', 'name': 'Carrer del Te de Roca'}"
"Carrer del Teuladí"	"Carrer del Teuladí"							"way"	"  26134146"		"{'highway': 'residential', 'name': 'Carrer del Teuladí'}"
"Carrer del Tipó"	"Carrer del Tipó"							"way"	"  47165305"		"{'highway': 'residential', 'name': 'Carrer del Tipó'}"
"Carrer del Trencall"	"Carrer del Trencall"							"way"	"  41125115"		"{'highway': 'tertiary', 'name': 'Carrer del Trencall'}"
"Carrer del Trevol"	"Carrer del Trevol"							"way"	" 912166813"		"{'highway': 'residential', 'name': 'Carrer del Trevol'}"
"Carrer del Verderol"	"Carrer del Verderol"							"way"	"  26229760"		"{'highway': 'residential', 'name': 'Carrer del Verderol'}"
"Carrer del Xarxet"	"Carrer del Xarxet"							"way"	"  25564228"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer del Xarxet'}"
"Carrer del Xiuladoret"	"Carrer del Xiuladoret"							"way"	"  41130470"		"{'highway': 'residential', 'name': 'Carrer del Xiuladoret'}"
"Carrer del Xoriguer"	"Carrer del Xoriguer"							"way"	" 179949568"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer del Xoriguer', 'oneway': 'no', 'source': 'official local printed map', 'surface': 'asphalt'}"
"Carrer dels Benimadrocs"	"Carrer dels Benimadrocs"							"way"	" 100192784"		"{'highway': 'service', 'name': 'Carrer dels Benimadrocs', 'tracktype': 'grade2'}"
"Carrer dels Cups"	"Carrer dels Cups"							"way"	" 667117347"		"{'highway': 'service', 'name': 'Carrer dels Cups', 'service': 'alley'}"
"Carrer dels Revoltons"	"Carrer dels Revoltons"							"way"	" 264912274"		"{'highway': 'residential', 'name': 'Carrer dels Revoltons', 'tracktype': 'grade1'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	" 668480721"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	" 100876200"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers'}"
"Carrer dels Trencapinyons"	"Carrer dels Trencapinyons"							"way"	"  25843841"		"{'highway': 'residential', 'name': 'Carrer dels Trencapinyons'}"
"Carrer Doctor Burrull"	"Carrer Doctor Burrull"							"way"	"  35146240"		"{'highway': 'residential', 'name': 'Carrer Doctor Burrull', 'oneway': 'yes'}"
"Carrer Dr. Fleming"	"Carrer Dr. Fleming"							"way"	"  30339141"		"{'highway': 'residential', 'name': 'Carrer Dr. Fleming', 'oneway': 'yes'}"
"Carrer el Ferrol"	"Carrer el Ferrol"							"way"	" 425219988"		"{'highway': 'service', 'name': 'Carrer el Ferrol'}"
"Carrer El Greco"	"Carrer El Greco"							"way"	"1084584434"		"{'highway': 'residential', 'name': 'Carrer El Greco'}"
"Carrer en Finestrat"	"Carrer en Finestrat"							"way"	" 100505457"		"{'highway': 'service', 'name': 'Carrer en Finestrat', 'service': 'alley', 'vehicle': 'no'}"
"Carrer en Forn"	"Carrer en Forn"							"way"	" 100505462"		"{'highway': 'service', 'name': 'Carrer en Forn', 'service': 'alley'}"
"Carrer en Forn"	"Carrer en Forn"							"way"	"  95811892"		"{'highway': 'service', 'name': 'Carrer en Forn', 'oneway': 'yes', 'service': 'alley', 'width': '2'}"
"Carrer En Grenyó"	"Carrer En Grenyó"							"way"	"  95811881"		"{'highway': 'service', 'name': 'Carrer En Grenyó', 'service': 'alley'}"
"Carrer Enrique Granados"	"Carrer Enrique Granados"							"way"	" 217895126"		"{'highway': 'secondary', 'name': 'Carrer Enrique Granados'}"
"Carrer Ermita"	"Carrer Ermita"							"way"	" 100196288"		"{'highway': 'residential', 'name': 'Carrer Ermita', 'tracktype': 'grade1'}"
"carrer Esparta"	"carrer Esparta"							"way"	"  23853871"		"{'highway': 'secondary', 'name': 'carrer Esparta', 'oneway': 'yes', 'ref': 'CV-7390'}"
"carrer Esparta"	"carrer Esparta"							"way"	"  23853876"		"{'highway': 'secondary', 'name': 'carrer Esparta', 'oneway': 'yes', 'ref': 'CV-7390'}"
"Carrer Espigol"	"Carrer Espigol"							"way"	"  37488731"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer Espigol', 'sidewalk': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Estret"	"Carrer Estret"							"way"	" 651214850"		"{'highway': 'service', 'name': 'Carrer Estret', 'service': 'alley', 'surface': 'paving_stones'}"
"Carrer Estudiants"	"Carrer Estudiants"							"way"	" 636055837"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer Estudiants', 'surface': 'asphalt'}"
"Carrer Eugenio D Ors"	"Carrer Eugenio D Ors"							"way"	" 997568643"		"{'highway': 'residential', 'name': 'Carrer Eugenio D Ors', 'oneway': 'yes'}"
"Carrer Favara"	"Carrer Favara"							"way"	" 668110691"		"{'highway': 'residential', 'name': 'Carrer Favara', 'oneway': 'yes'}"
"Carrer Federico Garcia Lorca"	"Carrer Federico Garcia Lorca"							"way"	" 223785287"		"{'highway': 'residential', 'name': 'Carrer Federico Garcia Lorca'}"
"Carrer Fenix"	"Carrer Fenix"							"way"	" 100196285"		"{'highway': 'residential', 'name': 'Carrer Fenix'}"
"Carrer Fènix"	"Carrer Fènix"							"way"	" 100198664"		"{'highway': 'residential', 'name': 'Carrer Fènix'}"
"Carrer Fernando de Rojas"	"Carrer Fernando de Rojas"							"way"	" 668822052"		"{'highway': 'residential', 'name': 'Carrer Fernando de Rojas'}"
"Carrer Figuera"	"Carrer Figuera"							"way"	"  95417112"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer Figuera', 'oneway': 'no', 'sidewalk': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Figuera"	"Carrer Figuera"							"way"	"  95417126"		"{'highway': 'residential', 'name': 'Carrer Figuera', 'source': 'PNOA', 'width': '3'}"
"Carrer Florencia"	"Carrer Florencia"							"way"	"  30338619"		"{'highway': 'residential', 'name': 'Carrer Florencia'}"
"Carrer Fondo de Lies"	"Carrer Fondo de Lies"							"way"	" 100487144"		"{'highway': 'residential', 'name': 'Carrer Fondo de Lies', 'oneway': 'yes'}"
"Carrer Francesc Gimeno"	"Carrer Francesc Gimeno"							"way"	"  99599102"		"{'highway': 'path', 'name': 'Carrer Francesc Gimeno'}"
"Carrer Francesc Gimeno"	"Carrer Francesc Gimeno"							"way"	" 180933698"		"{'highway': 'residential', 'name': 'Carrer Francesc Gimeno'}"
"Carrer Francesc Gimeno"	"Carrer Francesc Gimeno"							"way"	"  99599166"		"{'highway': 'residential', 'name': 'Carrer Francesc Gimeno'}"
"Carrer Francesco Albani"	"Carrer Francesco Albani"							"way"	" 180954419"		"{'highway': 'residential', 'name': 'Carrer Francesco Albani'}"
"Carrer Frans Hals"	"Carrer Frans Hals"							"way"	" 180933680"		"{'highway': 'residential', 'name': 'Carrer Frans Hals'}"
"Carrer Frans Hals"	"Carrer Frans Hals"							"way"	"  99599113"		"{'highway': 'residential', 'name': 'Carrer Frans Hals'}"
"Carrer Gabriel Miro"	"Carrer Gabriel Miro"							"way"	" 331512816"		"{'highway': 'residential', 'name': 'Carrer Gabriel Miro', 'oneway': 'yes'}"
"Carrer Genova"	"Carrer Genova"							"way"	" 101404676"		"{'highway': 'residential', 'name': 'Carrer Genova', 'oneway': 'yes'}"
"Carrer Génova"	"Carrer Génova"							"way"	" 101409160"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Génova', 'oneway': 'yes'}"
"Carrer Génova"	"Carrer Génova"							"way"	"  30339137"		"{'highway': 'residential', 'name': 'Carrer Génova', 'oneway': 'yes'}"
"Carrer Génova"	"Carrer Génova"							"way"	" 223631958"		"{'highway': 'residential', 'name': 'Carrer Génova'}"
"Carrer Giacomo Balla"	"Carrer Giacomo Balla"							"way"	"1084584437"		"{'highway': 'residential', 'name': 'Carrer Giacomo Balla'}"
"Carrer Giacomo Balla"	"Carrer Giacomo Balla"							"way"	" 417104148"		"{'highway': 'residential', 'name': 'Carrer Giacomo Balla'}"
"Carrer Giorgione"	"Carrer Giorgione"							"way"	" 383241973"		"{'highway': 'residential', 'name': 'Carrer Giorgione'}"
"Carrer Giotto"	"Carrer Giotto"							"way"	" 255324641"		"{'highway': 'residential', 'name': 'Carrer Giotto'}"
"Carrer Grua"	"Carrer Grua"							"way"	" 179949515"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer Grua', 'oneway': 'no', 'source': 'official local printed map', 'surface': 'asphalt'}"
"Carrer Guadasequies"	"Carrer Guadasequies"							"way"	" 100883175"		"{'highway': 'residential', 'name': 'Carrer Guadasequies'}"
"Carrer Guadassuar"	"Carrer Guadassuar"							"way"	" 667621722"		"{'highway': 'service', 'name': 'Carrer Guadassuar'}"
"Carrer Guerrillero"	"Carrer Guerrillero"							"way"	" 100876192"		"{'highway': 'residential', 'name': 'Carrer Guerrillero'}"
"Carrer Guerrillero Groc"	"Carrer Guerrillero Groc"							"way"	" 100876198"		"{'highway': 'residential', 'name': 'Carrer Guerrillero Groc'}"
"Carrer Guitarrista"	"Carrer Guitarrista"							"way"	"  95811928"		"{'highway': 'residential', 'name': 'Carrer Guitarrista'}"
"Carrer Hans Holbein"	"Carrer Hans Holbein"							"way"	"  95702290"		"{'highway': 'residential', 'name': 'Carrer Hans Holbein'}"
"Carrer Henri Rousseau"	"Carrer Henri Rousseau"							"way"	" 320675631"		"{'highway': 'residential', 'name': 'Carrer Henri Rousseau'}"
"Carrer Henri Rousseau"	"Carrer Henri Rousseau"							"way"	" 180954354"		"{'highway': 'residential', 'name': 'Carrer Henri Rousseau'}"
"Carrer Henri Rousseau"	"Carrer Henri Rousseau"							"way"	" 912825329"		"{'highway': 'residential', 'name': 'Carrer Henri Rousseau'}"
"Carrer Historiador Chabas"	"Carrer Historiador Chabas"							"way"	" 100489246"		"{'highway': 'residential', 'name': 'Carrer Historiador Chabas', 'oneway': 'yes'}"
"Carrer Historiador Escolano"	"Carrer Historiador Escolano"							"way"	" 100514998"		"{'highway': 'residential', 'name': 'Carrer Historiador Escolano'}"
"Carrer Historiador Palau"	"Carrer Historiador Palau"							"way"	"  95811927"		"{'highway': 'residential', 'name': 'Carrer Historiador Palau'}"
"Carrer Ibn Al-Labbana"	"Carrer Ibn Al-Labbana"							"way"	" 100880579"		"{'highway': 'residential', 'name': 'Carrer Ibn Al-Labbana'}"
"Carrer Jackson Pollock"	"Carrer Jackson Pollock"							"way"	"1084584438"		"{'highway': 'pedestrian', 'name': 'Carrer Jackson Pollock'}"
"Carrer Jacobo Amigoni"	"Carrer Jacobo Amigoni"							"way"	"1085568226"		"{'highway': 'residential', 'name': 'Carrer Jacobo Amigoni'}"
"Carrer Jacobo Amigoni"	"Carrer Jacobo Amigoni"							"way"	" 180954371"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer Jacobo Amigoni'}"
"Carrer Jacopo Avanzo"	"Carrer Jacopo Avanzo"							"way"	"  95702359"		"{'highway': 'residential', 'name': 'Carrer Jacopo Avanzo'}"
"Carrer Jan Vermeer"	"Carrer Jan Vermeer"							"way"	"  95702367"		"{'highway': 'residential', 'name': 'Carrer Jan Vermeer'}"
"Carrer Jaume Baco"	"Carrer Jaume Baco"							"way"	" 912451595"		"{'highway': 'residential', 'name': 'Carrer Jaume Baco'}"
"Carrer Jesús Nazareno"	"Carrer Jesús Nazareno"							"way"	" 100505478"		"{'highway': 'residential', 'name': 'Carrer Jesús Nazareno', 'note': 'eastern end not totally correct', 'oneway': 'yes'}"
"Carrer Joan Miró"	"Carrer Joan Miró"							"way"	" 101711712"		"{'highway': 'residential', 'name': 'Carrer Joan Miró'}"
"Carrer Jose Caballero"	"Carrer Jose Caballero"							"way"	" 180933705"		"{'highway': 'residential', 'name': 'Carrer Jose Caballero'}"
"Carrer Jose Caballero"	"Carrer Jose Caballero"							"way"	" 685987238"		"{'highway': 'residential', 'name': 'Carrer Jose Caballero'}"
"Carrer Jose Luis Borges"	"Carrer Jose Luis Borges"							"way"	" 383956942"		"{'highway': 'residential', 'name': 'Carrer Jose Luis Borges', 'oneway': 'yes'}"
"Carrer Juan de Juanes"	"Carrer Juan de Juanes"							"way"	" 180933684"		"{'highway': 'residential', 'name': 'Carrer Juan de Juanes'}"
"Carrer Juan Gil Albert"	"Carrer Juan Gil Albert"							"way"	" 100513888"		"{'highway': 'residential', 'name': 'Carrer Juan Gil Albert', 'oneway': 'yes'}"
"Carrer Juan Gil Albert"	"Carrer Juan Gil Albert"							"way"	" 100513894"		"{'highway': 'residential', 'name': 'Carrer Juan Gil Albert'}"
"Carrer Juan Gris"	"Carrer Juan Gris"							"way"	"1084584433"		"{'highway': 'residential', 'name': 'Carrer Juan Gris'}"
"Carrer Juan Ramon Jimenez"	"Carrer Juan Ramon Jimenez"							"way"	"  95811913"		"{'highway': 'residential', 'name': 'Carrer Juan Ramon Jimenez'}"
"Carrer L'Oreto"	"Carrer L'Oreto"							"way"	" 100513896"		"{'highway': 'service', 'name': \"Carrer L'Oreto\", 'service': 'alley'}"
"Carrer la Coma"	"Carrer la Coma"							"way"	" 429893870"		"{'highway': 'residential', 'name': 'Carrer la Coma', 'oneway': 'yes'}"
"Carrer la Coma"	"Carrer la Coma"							"way"	" 429868851"		"{'highway': 'pedestrian', 'name': 'Carrer la Coma'}"
"Carrer la Picarda"	"Carrer la Picarda"							"way"	" 912524516"		"{'highway': 'residential', 'name': 'Carrer la Picarda'}"
"Carrer la Picarda"	"Carrer la Picarda"							"way"	" 708473056"		"{'highway': 'residential', 'name': 'Carrer la Picarda'}"
"Carrer la Picarda"	"Carrer la Picarda"							"way"	" 912524517"		"{'highway': 'residential', 'name': 'Carrer la Picarda'}"
"Carrer Larry Austin"	"Carrer Larry Austin"							"way"	"  25682031"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer Larry Austin'}"
"Carrer Leonardo Balada"	"Carrer Leonardo Balada"							"way"	"  25682030"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer Leonardo Balada'}"
"Carrer Leonardo da Vinci"	"Carrer Leonardo da Vinci"							"way"	"  95702291"		"{'highway': 'residential', 'name': 'Carrer Leonardo da Vinci'}"
"Carrer Leonardo da Vinci"	"Carrer Leonardo da Vinci"							"way"	" 962041050"		"{'highway': 'residential', 'name': 'Carrer Leonardo da Vinci'}"
"Carrer Leonardo da Vinci"	"Carrer Leonardo da Vinci"							"way"	"  95702346"		"{'highway': 'residential', 'name': 'Carrer Leonardo da Vinci'}"
"Carrer Leonardo da Vinci"	"Carrer Leonardo da Vinci"							"way"	"1084584442"		"{'highway': 'residential', 'name': 'Carrer Leonardo da Vinci', 'oneway': 'yes'}"
"Carrer Leonardo da Vinci"	"Carrer Leonardo da Vinci"							"way"	" 417104145"		"{'highway': 'residential', 'name': 'Carrer Leonardo da Vinci'}"
"Carrer Leonardo da Vinci"	"Carrer Leonardo da Vinci"							"way"	" 417104141"		"{'highway': 'residential', 'name': 'Carrer Leonardo da Vinci'}"
"Carrer Leonardo da Vinci"	"Carrer Leonardo da Vinci"							"way"	"  95702275"		"{'highway': 'residential', 'name': 'Carrer Leonardo da Vinci'}"
"Carrer Leonardo da Vinci"	"Carrer Leonardo da Vinci"							"way"	" 383241978"		"{'highway': 'residential', 'name': 'Carrer Leonardo da Vinci'}"
"Carrer Leonardo da Vinci"	"Carrer Leonardo da Vinci"							"way"	"1084584441"		"{'highway': 'residential', 'name': 'Carrer Leonardo da Vinci'}"
"Carrer Leone Alberti"	"Carrer Leone Alberti"							"way"	"1084584435"		"{'highway': 'residential', 'name': 'Carrer Leone Alberti'}"
"Carrer Limoges"	"Carrer Limoges"							"way"	" 223482792"		"{'highway': 'residential', 'name': 'Carrer Limoges'}"
"Carrer Llaurí"	"Carrer Llaurí"							"way"	" 256937436"		"{'highway': 'residential', 'name': 'Carrer Llaurí'}"
"Carrer Llgabosc"	"Carrer Llgabosc"							"way"	" 263513321"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer Llgabosc', 'oneway': 'no', 'sidewalk': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Llidoner"	"Carrer Llidoner"							"way"	"  37488233"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer Llidoner', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Lliri de Mar"	"Carrer Lliri de Mar"							"way"	" 180954390"		"{'highway': 'residential', 'name': 'Carrer Lliri de Mar'}"
"Carrer Llobarro"	"Carrer Llobarro"							"way"	" 263510014"		"{'bicycle': 'yes', 'cutting': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Llobarro', 'oneway': 'no', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Maduixera"	"Carrer Maduixera"							"way"	" 180954426"		"{'highway': 'residential', 'name': 'Carrer Maduixera'}"
"Carrer Maestro Alonso"	"Carrer Maestro Alonso"							"way"	" 668821272"		"{'highway': 'residential', 'name': 'Carrer Maestro Alonso'}"
"Carrer Major"	"Carrer Major"							"way"	" 667111413"		"{'highway': 'service', 'name': 'Carrer Major', 'service': 'alley'}"
"Carrer Major"	"Carrer Major"							"way"	" 100507032"		"{'highway': 'service', 'name': 'Carrer Major', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Major"	"Carrer Major"							"way"	" 100505474"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Malta"	"Carrer Malta"							"way"	" 100876193"		"{'highway': 'residential', 'name': 'Carrer Malta'}"
"Carrer Masolino"	"Carrer Masolino"							"way"	" 685987225"		"{'highway': 'residential', 'name': 'Carrer Masolino'}"
"Carrer Mataró"	"Carrer Mataró"							"way"	"1061157210"		"{'highway': 'residential', 'name': 'Carrer Mataró'}"
"Carrer Mestra Angels Lopez"	"Carrer Mestra Angels Lopez"							"way"	" 998103788"		"{'highway': 'service', 'name': 'Carrer Mestra Angels Lopez'}"
"Carrer Mestre Àngel Ribes"	"Carrer Mestre Àngel Ribes"							"way"	" 100519925"		"{'highway': 'residential', 'name': 'Carrer Mestre Àngel Ribes'}"
"Carrer Mestre Jesús Montaner"	"Carrer Mestre Jesús Montaner"							"way"	" 668279091"		"{'highway': 'residential', 'name': 'Carrer Mestre Jesús Montaner'}"
"Carrer Metge González"	"Carrer Metge González"							"way"	" 180681842"		"{'highway': 'service', 'name': 'Carrer Metge González', 'service': 'alley'}"
"Carrer Metge José Ferrándiz"	"Carrer Metge José Ferrándiz"							"way"	" 667852614"		"{'highway': 'residential', 'name': 'Carrer Metge José Ferrándiz'}"
"Carrer Moixonet"	"Carrer Moixonet"							"way"	" 263507437"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'name': 'Carrer Moixonet', 'oneway': 'no', 'service': 'driveway', 'sidewalk': 'no', 'surface': 'dirt'}"
