"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"			""	""	""	""	"way"	" 914508126"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Jaume Huguet'}"
"Carrer de Joan d'Àustria"	"Carrer de Joan d'Àustria"			""	""	""	""	"way"	" 640233808"	""	"{'highway': 'residential', 'name': \"Carrer de Joan d'Àustria\"}"
"Carrer de Joan d'Àustria"	"Carrer de Joan d'Àustria"			""	""	""	""	"way"	" 640233809"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de Joan d'Àustria\", 'oneway': 'yes'}"
"Carrer de Joan Fiveller"	"Carrer de Joan Fiveller"			""	""	""	""	"way"	"   4788315"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Fiveller', 'oneway': 'yes'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"			""	""	""	""	"way"	"  50414621"	""	"{'highway': 'unclassified', 'name': 'Carrer de Joan Miró'}"
"Carrer de Joaquim Blume"	"Carrer de Joaquim Blume"			""	""	""	""	"way"	" 152441703"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Joaquim Blume'}"
"Carrer de Josep Finestres"	"Carrer de Josep Finestres"			""	""	""	""	"way"	" 116558922"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Josep Finestres', 'oneway': 'yes'}"
"Carrer de Josep Finestres"	"Carrer de Josep Finestres"			""	""	""	""	"way"	" 889552896"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Josep Finestres'}"
"Carrer de Josep Finestres"	"Carrer de Josep Finestres"			""	""	""	""	"way"	" 437891111"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Josep Finestres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Finestres"	"Carrer de Josep Finestres"			""	""	""	""	"way"	" 889552915"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Josep Finestres'}"
"Carrer de Josep Finestres"	"Carrer de Josep Finestres"			""	""	""	""	"way"	" 889552916"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Josep Finestres'}"
"Carrer de Josep Narcís Roca"	"Carrer de Josep Narcís Roca"			""	""	""	""	"way"	" 702149972"	"name:etymology:wikidata=Q11928826"	"{'footway': 'crossing', 'highway': 'pedestrian', 'name': 'Carrer de Josep Narcís Roca', 'name:etymology:wikidata': 'Q11928826'}"
"Carrer de Josep Narcís Roca"	"Carrer de Josep Narcís Roca"			""	""	""	""	"way"	" 702149969"	"name:etymology:wikidata=Q11928826"	"{'highway': 'pedestrian', 'name': 'Carrer de Josep Narcís Roca', 'name:etymology:wikidata': 'Q11928826'}"
"Carrer de Josep Royo"	"Carrer de Josep Royo"			""	""	""	""	"way"	"   4788314"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Royo', 'oneway': 'yes'}"
"Carrer de Jovellanos"	"Carrer de Jovellanos"			""	""	""	""	"way"	"  85742380"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Jovellanos', 'oneway': 'no'}"
"Carrer de Jovellanos"	"Carrer de Jovellanos"			""	""	""	""	"way"	" 670417328"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Jovellanos', 'oneway': 'yes'}"
"Carrer de Jovellanos"	"Carrer de Jovellanos"			""	""	""	""	"way"	" 543643318"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Jovellanos', 'oneway': 'yes'}"
"Carrer de Jovellanos"	"Carrer de Jovellanos"			""	""	""	""	"way"	"  47718053"	""	"{'bicycle': 'no', 'foot': 'no', 'highway': 'trunk_link', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Jovellanos', 'oneway': 'yes'}"
"Carrer de Jovellanos"	"Carrer de Jovellanos"			""	""	""	""	"way"	"  85742389"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Jovellanos', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Almirall Okendo"	"Carrer de l'Almirall Okendo"			""	""	""	""	"way"	"   4750518"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Almirall Okendo\", 'oneway': 'yes', 'width': '7'}"
"Carrer de l'Almirall Okendo"	"Carrer de l'Almirall Okendo"			""	""	""	""	"way"	" 668557184"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Almirall Okendo\", 'oneway': 'yes', 'width': '7'}"
"Carrer de l'Argentina"	"Carrer de l'Argentina"			""	""	""	""	"way"	"1023250841"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de l'Argentina\", 'oneway': 'no'}"
"Carrer de l'Argentina"	"Carrer de l'Argentina"			""	""	""	""	"way"	"  44052319"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': \"Carrer de l'Argentina\"}"
"Carrer de l'Argentina"	"Carrer de l'Argentina"			""	""	""	""	"way"	"1023250842"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de l'Argentina\"}"
"Carrer de l'Argentina"	"Carrer de l'Argentina"			""	""	""	""	"way"	" 905632508"	""	"{'highway': 'residential', 'name': \"Carrer de l'Argentina\"}"
"Carrer de l'Astronàutica"	"Carrer de l'Astronàutica"			""	""	""	""	"way"	"  55338719"	""	"{'highway': 'residential', 'name': \"Carrer de l'Astronàutica\", 'oneway': 'yes'}"
"Carrer de l'Atlàntida"	"Carrer de l'Atlàntida"			""	""	""	""	"way"	"  48922799"	""	"{'highway': 'residential', 'name': \"Carrer de l'Atlàntida\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Avançada"	"Carrer de l'Avançada"			""	""	""	""	"way"	"  85752887"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Avançada\", 'oneway': 'no'}"
"Carrer de l'Església"	"Carrer de l'Església"			""	""	""	""	"way"	" 152441702"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"			""	""	""	""	"way"	"  48831488"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de l'Església\", 'surface': 'paved'}"
"Carrer de l'Església"	"Carrer de l'Església"			""	""	""	""	"way"	"  48831489"	""	"{'highway': 'pedestrian', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer de l'Església\", 'surface': 'cobblestone'}"
"Carrer de l'Església"	"Carrer de l'Església"			""	""	""	""	"way"	"  48831484"	""	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer de l'Església\", 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de l'Estiu"	"Carrer de l'Estiu"			""	""	""	""	"way"	"  34116905"	"name:etymology:wikidata=Q1313, name:wikipedia=ca:Estiu"	"{'highway': 'residential', 'name': \"Carrer de l'Estiu\", 'name:etymology:wikidata': 'Q1313', 'name:wikipedia': 'ca:Estiu', 'oneway': 'no', 'sorting_name': \"Estiu, carrer de l'\", 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	"1053597793"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer de l'Onze de Setembre\", 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	" 969843258"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de l'Onze de Setembre\"}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	"  49073757"	"name:etymology:wikidata=Q156397, name:wikipedia=ca:Diada Nacional de Catalunya"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Onze de Setembre\", 'name:etymology:wikidata': 'Q156397', 'name:wikipedia': 'ca:Diada Nacional de Catalunya', 'oneway': 'yes', 'sorting_name': \"Onze de Setembre, carrer de l'\", 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	"1053597791"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer de l'Onze de Setembre\", 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	"1053597792"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer de l'Onze de Setembre\", 'surface': 'paving_stones'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	"1053597789"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer de l'Onze de Setembre\", 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	"1053597787"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer de l'Onze de Setembre\", 'surface': 'asphalt'}"
"Carrer de l'Orella"	"Carrer de l'Orella"			""	""	""	""	"way"	" 314268924"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de l'Orella\", 'surface': 'paved'}"
"Carrer de l'Orient"	"Carrer de l'Orient"			""	""	""	""	"way"	" 479163267"	""	"{'highway': 'residential', 'name': \"Carrer de l'Orient\"}"
"Carrer de l'Orient"	"Carrer de l'Orient"			""	""	""	""	"way"	" 479163586"	""	"{'highway': 'residential', 'name': \"Carrer de l'Orient\"}"
"Carrer de l'Orient"	"Carrer de l'Orient"			""	""	""	""	"way"	" 479163683"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de l'Orient\"}"
"Carrer de la Barca"	"Carrer de la Barca"			""	""	""	""	"way"	"   4788324"	""	"{'highway': 'residential', 'name': 'Carrer de la Barca', 'oneway': 'yes'}"
"Carrer de la Catalana"	"Carrer de la Catalana"			""	""	""	""	"way"	" 295627554"	""	"{'highway': 'residential', 'name': 'Carrer de la Catalana', 'oneway': 'yes'}"
"Carrer de la Festa Major"	"Carrer de la Festa Major"			""	""	""	""	"way"	" 419322100"	""	"{'highway': 'residential', 'name': 'Carrer de la Festa Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Gravina"	"Carrer de la Gravina"			""	""	""	""	"way"	"  86968474"	""	"{'highway': 'residential', 'name': 'Carrer de la Gravina', 'oneway': 'yes'}"
"Carrer de la Gravina"	"Carrer de la Gravina"			""	""	""	""	"way"	" 304611174"	""	"{'highway': 'residential', 'name': 'Carrer de la Gravina', 'oneway': 'no'}"
"Carrer de la Gravina"	"Carrer de la Gravina"			""	""	""	""	"way"	" 920268840"	""	"{'highway': 'residential', 'name': 'Carrer de la Gravina', 'oneway': 'no'}"
"Carrer de la Mare de Déu de Covadonga"	"Carrer de la Mare de Déu de Covadonga"			""	""	""	""	"way"	" 458521798"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Mare de Déu de Covadonga', 'oneway': 'no', 'width': '7'}"
"Carrer de la Mare de Déu de Covadonga"	"Carrer de la Mare de Déu de Covadonga"			""	""	""	""	"way"	" 668557185"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Mare de Déu de Covadonga', 'oneway': 'no', 'width': '7'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"			""	""	""	""	"way"	"  85742383"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"			""	""	""	""	"way"	"  85742382"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Mare de Déu de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"			""	""	""	""	"way"	"   4750520"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Mare de Déu de Montserrat'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"			""	""	""	""	"way"	" 664395182"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Mare de Déu de Montserrat'}"
"Carrer de la Mare de Déu del Carme"	"Carrer de la Mare de Déu del Carme"			""	""	""	""	"way"	"1006129617"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Mare de Déu del Carme'}"
"Carrer de la Mare de Déu del Carme"	"Carrer de la Mare de Déu del Carme"			""	""	""	""	"way"	"1006129618"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de la Mare de Déu del Carme'}"
"Carrer de la Mare de Déu del Carme"	"Carrer de la Mare de Déu del Carme"			""	""	""	""	"way"	"1006129614"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de la Mare de Déu del Carme'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"			""	""	""	""	"way"	" 891799760"	""	"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'yes'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"			""	""	""	""	"way"	"1014099267"	""	"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'yes'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"			""	""	""	""	"way"	" 208482061"	""	"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'yes'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"			""	""	""	""	"way"	" 213211361"	""	"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'yes', 'tunnel': 'building_passage'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"			""	""	""	""	"way"	" 208482068"	""	"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'yes'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"			""	""	""	""	"way"	" 213211362"	""	"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	" 974950030"	""	"{'access': 'no', 'highway': 'unclassified', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	" 207148630"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	"  32066880"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	" 974950031"	""	"{'highway': 'residential', 'maxheight': '4', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'traffic_calming': 'table'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	" 208894505"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	" 207228967"	""	"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	"1106733753"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	" 207228978"	""	"{'highway': 'footway', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	" 207228977"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	"  32065688"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	" 208894501"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	" 207228962"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Pau', 'oneway': 'no'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	"1106733752"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	"  55355555"	""	"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Platja"	"Carrer de la Platja"			""	""	""	""	"way"	" 206157392"	""	"{'highway': 'residential', 'name': 'Carrer de la Platja'}"
"Carrer de la Platja"	"Carrer de la Platja"			""	""	""	""	"way"	"  54848420"	""	"{'highway': 'residential', 'name': 'Carrer de la Platja'}"
"Carrer de la Primavera"	"Carrer de la Primavera"			""	""	""	""	"way"	"  33582314"	"name:etymology:wikidata=Q1312, name:wikipedia=ca:Primavera"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Primavera', 'name:etymology:wikidata': 'Q1312', 'name:wikipedia': 'ca:Primavera', 'oneway': 'yes', 'sorting_name': 'Primavera, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"			""	""	""	""	"way"	" 879679951"	""	"{'bridge': 'yes', 'highway': 'footway', 'layer': '1', 'name': 'Carrer de la Torrassa'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"			""	""	""	""	"way"	"1006129616"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Torrassa'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"			""	""	""	""	"way"	"1006119785"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Torrassa'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"			""	""	""	""	"way"	"  34099324"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"			""	""	""	""	"way"	" 332345214"	""	"{'bridge': 'yes', 'electrified': 'contact_line', 'frequency': '0', 'gauge': '1435', 'layer': '1', 'name': 'Carrer de la Torrassa', 'railway': 'tram', 'tracks': '1', 'voltage': '750'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"			""	""	""	""	"way"	" 332345212"	""	"{'bridge': 'yes', 'electrified': 'contact_line', 'frequency': '0', 'gauge': '1435', 'layer': '1', 'name': 'Carrer de la Torrassa', 'railway': 'tram', 'tracks': '1', 'voltage': '750'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"			""	""	""	""	"way"	" 499494236"	""	"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '2', 'name': 'Carrer de la Torrassa', 'oneway': 'no', 'segregated': 'yes', 'width': '2'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"			""	""	""	""	"way"	" 189242172"	""	"{'bridge': 'yes', 'highway': 'footway', 'layer': '1', 'name': 'Carrer de la Torrassa', 'width': '2'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"			""	""	""	""	"way"	"1006119786"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Torrassa'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"			""	""	""	""	"way"	" 177863343"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"			""	""	""	""	"way"	"  37575007"	""	"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer de la Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"			""	""	""	""	"way"	"  43082020"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"			""	""	""	""	"way"	" 237809639"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"			""	""	""	""	"way"	" 177863342"	""	"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer de la Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"			""	""	""	""	"way"	" 640495522"	""	"{'bicycle': 'designated', 'bridge': 'yes', 'highway': 'cycleway', 'layer': '1', 'name': 'Carrer de la Torrassa', 'oneway': 'no', 'segregated': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"			""	""	""	""	"way"	"  55336745"	""	"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Verdena"	"Carrer de la Verdena"			""	""	""	""	"way"	"  37457958"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de la Verdena', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Escoles"	"Carrer de les Escoles"			""	""	""	""	"way"	"  48922805"	""	"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'yes'}"
"Carrer de les Estrelles"	"Carrer de les Estrelles"			""	""	""	""	"way"	" 479159366"	""	"{'highway': 'residential', 'name': 'Carrer de les Estrelles', 'oneway': 'yes'}"
"Carrer de les Monges"	"Carrer de les Monges"			""	""	""	""	"way"	" 662245413"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Monges'}"
"Carrer de les Monges"	"Carrer de les Monges"			""	""	""	""	"way"	" 662245420"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Monges'}"
"Carrer de les Monges"	"Carrer de les Monges"			""	""	""	""	"way"	"   4788298"	"name:etymology:wikidata=Q191808, name:wikipedia=ca:Monja"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Monges', 'name:etymology:wikidata': 'Q191808', 'name:wikipedia': 'ca:Monja', 'oneway': 'yes', 'sorting_name': 'Monges, carrer de les', 'surface': 'asphalt'}"
"Carrer de les Monges"	"Carrer de les Monges"			""	""	""	""	"way"	"1013778485"	"name:etymology:wikidata=Q191808, name:wikipedia=ca:Monja"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Monges', 'name:etymology:wikidata': 'Q191808', 'name:wikipedia': 'ca:Monja', 'oneway': 'no', 'sorting_name': 'Monges, carrer de les', 'surface': 'asphalt'}"
"Carrer de les Valls d'Andorra"	"Carrer de les Valls d'Andorra"			""	""	""	""	"way"	" 236495001"	"name:etymology:wikidata=Q228, name:wikipedia=ca:Andorra"	"{'highway': 'residential', 'name': \"Carrer de les Valls d'Andorra\", 'name:etymology:wikidata': 'Q228', 'name:wikipedia': 'ca:Andorra', 'oneway': 'yes', 'sorting_name': \"Valls d'Andorra, carrer de les\", 'surface': 'asphalt'}"
"Carrer de les Valls d'Andorra"	"Carrer de les Valls d'Andorra"			""	""	""	""	"way"	" 640516992"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de les Valls d'Andorra\", 'tunnel': 'building_passage'}"
"Carrer de les Valls d'Andorra"	"Carrer de les Valls d'Andorra"			""	""	""	""	"way"	"1024891974"	""	"{'access': 'yes', 'highway': 'living_street', 'motor_vehicle': 'private', 'name': \"Carrer de les Valls d'Andorra\", 'vehicle': 'private'}"
"Carrer de les Valls d'Andorra"	"Carrer de les Valls d'Andorra"			""	""	""	""	"way"	"  34116875"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de les Valls d'Andorra\"}"
"Carrer de les Valls d'Andorra"	"Carrer de les Valls d'Andorra"			""	""	""	""	"way"	" 999475606"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de les Valls d'Andorra\"}"
"Carrer de les Valls d'Andorra"	"Carrer de les Valls d'Andorra"			""	""	""	""	"way"	"  34116877"	"name:etymology:wikidata=Q228, name:wikipedia=ca:Andorra"	"{'highway': 'residential', 'name': \"Carrer de les Valls d'Andorra\", 'name:etymology:wikidata': 'Q228', 'name:wikipedia': 'ca:Andorra', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"			""	""	""	""	"way"	" 445826600"	""	"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"			""	""	""	""	"way"	" 761100840"	""	"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"			""	""	""	""	"way"	"  55336654"	""	"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Lluís Borrassà"	"Carrer de Lluís Borrassà"			""	""	""	""	"way"	" 914508152"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lluís Borrassà'}"
"Carrer de Lluís Borrassà"	"Carrer de Lluís Borrassà"			""	""	""	""	"way"	" 897230739"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Lluís Borrassà'}"
"Carrer de Lluís Borrassà"	"Carrer de Lluís Borrassà"			""	""	""	""	"way"	"  54792477"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Lluís Borrassà', 'oneway': 'yes'}"
"Carrer de Lluís Borrassà"	"Carrer de Lluís Borrassà"			""	""	""	""	"way"	" 884715109"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Lluís Borrassà', 'oneway': 'yes'}"
"Carrer de Lluís Borrassà"	"Carrer de Lluís Borrassà"			""	""	""	""	"way"	" 914508151"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lluís Borrassà'}"
"Carrer de Llull"	"Carrer de Llull"			""	""	""	""	"way"	" 463852372"	""	"{'highway': 'cycleway', 'name': 'Carrer de Llull', 'oneway': 'no'}"
"Carrer de Llull"	"Carrer de Llull"			""	""	""	""	"way"	" 445815905"	"name:etymology:wikidata=Q193660"	"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer de Llull', 'name:etymology:wikidata': 'Q193660', 'oneway': 'no'}"
"Carrer de Mahatma Gandhi"	"Carrer de Mahatma Gandhi"			""	""	""	""	"way"	" 423535545"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Mahatma Gandhi'}"
"Carrer de Maragall"	"Carrer de Maragall"			""	""	""	""	"way"	" 301456464"	""	"{'highway': 'residential', 'name': 'Carrer de Maragall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Maria Mercè Marçal"	"Carrer de Maria Mercè Marçal"			""	""	""	""	"way"	"1049451326"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Maria Mercè Marçal'}"
