"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Migdia"	"Carrer Migdia"							"way"	"  29744482"	"name:es=Calle Mediodía"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Migdia', 'name:es': 'Calle Mediodía', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Miguel de Unamuno"	"Carrer Miguel de Unamuno"							"way"	"  36971165"	"name:es=Calle Miguel de Unamuno"	"{'highway': 'residential', 'name': 'Carrer Miguel de Unamuno', 'name:es': 'Calle Miguel de Unamuno', 'oneway': 'yes'}"
"Carrer Miguel Hernández"	"Carrer Miguel Hernández"							"way"	"  36965312"	"name:es=Calle Miguel Hernández"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Miguel Hernández', 'name:es': 'Calle Miguel Hernández', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molivent"	"Carrer Molivent"							"way"	"  54184429"	"name:es=Calle Molivent"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Molivent', 'name:es': 'Calle Molivent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Molivent"	"Carrer Molivent"							"way"	" 990151066"	"name:es=Calle Molivent"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Molivent', 'name:es': 'Calle Molivent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Molivent"	"Carrer Molivent"							"way"	" 990151068"	"name:es=Calle Molivent"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Molivent', 'name:es': 'Calle Molivent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Molivent"	"Carrer Molivent"							"way"	" 418579082"	"name:es=Calle Molivent"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Molivent', 'name:es': 'Calle Molivent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Molivent"	"Carrer Molivent"							"way"	" 990151067"	"name:es=Calle Molivent"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Molivent', 'name:es': 'Calle Molivent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Nicaragua"	"Carrer Nicaragua"							"way"	" 431699762"	"name:es=Calle Nicaragua"	"{'highway': 'residential', 'name': 'Carrer Nicaragua', 'name:es': 'Calle Nicaragua', 'oneway': 'yes'}"
"Carrer Nicaragua"	"Carrer Nicaragua"							"way"	"  43067433"	"name:es=Calle Nicaragua"	"{'highway': 'residential', 'name': 'Carrer Nicaragua', 'name:es': 'Calle Nicaragua', 'oneway': 'yes'}"
"Carrer Nord"	"Carrer Nord"							"way"	"  36964323"	"name:es=Calle Norte"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Nord', 'name:es': 'Calle Norte', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nostra Senyora de Fàtima"	"Carrer Nostra Senyora de Fàtima"							"way"	" 494194783"		"{'highway': 'residential', 'name': 'Carrer Nostra Senyora de Fàtima'}"
"Carrer Nostra Senyora de Fàtima"	"Carrer Nostra Senyora de Fàtima"							"way"	" 694245759"		"{'highway': 'residential', 'name': 'Carrer Nostra Senyora de Fàtima', 'oneway': 'yes'}"
"Carrer Nostra Senyora de Fàtima"	"Carrer Nostra Senyora de Fàtima"							"way"	" 494194785"		"{'highway': 'residential', 'name': 'Carrer Nostra Senyora de Fàtima', 'oneway': 'yes'}"
"Carrer Nostra Senyora de Fàtima"	"Carrer Nostra Senyora de Fàtima"							"way"	" 694237976"		"{'highway': 'residential', 'name': 'Carrer Nostra Senyora de Fàtima'}"
"Carrer Ontinyent"	"Carrer Ontinyent"							"way"	"  77359044"	"name:es=Calle Onteniente"	"{'highway': 'residential', 'name': 'Carrer Ontinyent', 'name:es': 'Calle Onteniente'}"
"Carrer Pablo Neruda"	"Carrer Pablo Neruda"							"way"	" 676507650"	"name:es=Calle Pablo Neruda"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Pablo Neruda', 'name:es': 'Calle Pablo Neruda', 'surface': 'asphalt'}"
"Carrer Pablo Picasso"	"Carrer Pablo Picasso"							"way"	"  43041042"	"name:es=Calle Pablo Picasso"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Pablo Picasso', 'name:es': 'Calle Pablo Picasso', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Panamà"	"Carrer Panamà"							"way"	"  36970288"	"name:es=Calle Panamá"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Panamà', 'name:es': 'Calle Panamá', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Panamà"	"Carrer Panamà"							"way"	"  54090066"	"name:es=Calle Panamá"	"{'highway': 'residential', 'name': 'Carrer Panamà', 'name:es': 'Calle Panamá'}"
"Carrer Panamà"	"Carrer Panamà"							"way"	"  36970289"	"name:es=Calle Panamá"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Panamà', 'name:es': 'Calle Panamá', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Paraguai"	"Carrer Paraguai"							"way"	"  54090077"	"name:es=Calle Paraguay"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Paraguai', 'name:es': 'Calle Paraguay', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Paraguai"	"Carrer Paraguai"							"way"	"  36970285"	"name:es=Calle Paraguay"	"{'highway': 'residential', 'name': 'Carrer Paraguai', 'name:es': 'Calle Paraguay'}"
"Carrer París"	"Carrer París"							"way"	"  43068433"	"name:es=Calle París"	"{'highway': 'residential', 'name': 'Carrer París', 'name:es': 'Calle París', 'oneway': 'yes'}"
"Carrer Pere de Bonvilar"	"Carrer Pere de Bonvilar"							"way"	" 130171094"		"{'highway': 'residential', 'name': 'Carrer Pere de Bonvilar'}"
"Carrer Pintor Antonio López"	"Carrer Pintor Antonio López"							"way"	"  29745942"	"name:es=Calle Pintor Antonio López"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Pintor Antonio López', 'name:es': 'Calle Pintor Antonio López', 'surface': 'asphalt'}"
"Carrer Pintor Sorolla"	"Carrer Pintor Sorolla"							"way"	"  43041034"	"name:es=Calle Pintor Sorolla"	"{'highway': 'tertiary', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Pintor Sorolla', 'name:es': 'Calle Pintor Sorolla', 'surface': 'asphalt'}"
"Carrer Pío Baroja"	"Carrer Pío Baroja"							"way"	"  43041144"	"name:es=Calle Pío Baroja"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Pío Baroja', 'name:es': 'Calle Pío Baroja', 'surface': 'asphalt'}"
"Carrer Pleiters"	"Carrer Pleiters"							"way"	"  28862596"		"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Pleiters', 'surface': 'asphalt'}"
"Carrer Pleiters"	"Carrer Pleiters"							"way"	" 706028671"		"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Pleiters', 'surface': 'asphalt'}"
"Carrer Portugal"	"Carrer Portugal"							"way"	"  43067506"	"name:es=Calle Portugal"	"{'highway': 'residential', 'name': 'Carrer Portugal', 'name:es': 'Calle Portugal'}"
"Carrer Puerto Galiano"	"Carrer Puerto Galiano"							"way"	" 130205736"		"{'highway': 'residential', 'name': 'Carrer Puerto Galiano', 'oneway': 'no'}"
"Carrer Puerto Galiano"	"Carrer Puerto Galiano"							"way"	" 130205734"		"{'highway': 'residential', 'name': 'Carrer Puerto Galiano', 'oneway': 'no'}"
"Carrer Puerto Galiano"	"Carrer Puerto Galiano"							"way"	"  29207596"		"{'highway': 'residential', 'name': 'Carrer Puerto Galiano'}"
"Carrer Puerto Rico"	"Carrer Puerto Rico"							"way"	"  36970287"	"name:es=Calle Puerto Rico"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Puerto Rico', 'name:es': 'Calle Puerto Rico', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rafael Alberti"	"Carrer Rafael Alberti"							"way"	"  43041139"	"name:es=Calle Rafael Alberti"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Rafael Alberti', 'name:es': 'Calle Rafael Alberti', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rambla"	"Carrer Rambla"							"way"	" 130205721"		"{'highway': 'residential', 'name': 'Carrer Rambla'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	"  36971168"	"name:es=Calle Ramón y Cajal"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Ramón y Cajal', 'name:es': 'Calle Ramón y Cajal', 'surface': 'asphalt'}"
"Carrer Rasomar 2"	"Carrer Rasomar 2"							"way"	" 153030677"		"{'access': 'private', 'highway': 'living_street', 'name': 'Carrer Rasomar 2', 'source': 'Yahoo'}"
"Carrer Rasomar 2"	"Carrer Rasomar 2"							"way"	" 153030678"		"{'access': 'private', 'highway': 'living_street', 'name': 'Carrer Rasomar 2', 'source': 'Yahoo'}"
"Carrer Reis Catòlics"	"Carrer Reis Catòlics"							"way"	"  43041035"	"name:es=Calle Reyes Católicos"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Reis Catòlics', 'name:es': 'Calle Reyes Católicos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Restaurador Vicente Bernabeu"	"Carrer Restaurador Vicente Bernabeu"							"way"	"  43069143"	"name:es=Calle Restaurador Vicente Bernabeu"	"{'highway': 'residential', 'name': 'Carrer Restaurador Vicente Bernabeu', 'name:es': 'Calle Restaurador Vicente Bernabeu'}"
"Carrer Roma"	"Carrer Roma"							"way"	"  43068438"	"name:es=Calle Roma"	"{'highway': 'residential', 'name': 'Carrer Roma', 'name:es': 'Calle Roma'}"
"Carrer Rosari"	"Carrer Rosari"							"way"	"  54234146"	"name:es=Calle Rosario"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Rosari', 'name:es': 'Calle Rosario', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rosella"	"Carrer Rosella"							"way"	"  29207641"		"{'highway': 'residential', 'name': 'Carrer Rosella'}"
"Carrer Rosella"	"Carrer Rosella"							"way"	" 130205722"		"{'highway': 'residential', 'name': 'Carrer Rosella'}"
"Carrer Rubén Darío"	"Carrer Rubén Darío"							"way"	"  43041040"	"name:es=Calle Rubén Darío"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Rubén Darío', 'name:es': 'Calle Rubén Darío', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rubén Darío"	"Carrer Rubén Darío"							"way"	" 441718633"	"name:es=Calle Rubén Darío"	"{'highway': 'residential', 'name': 'Carrer Rubén Darío', 'name:es': 'Calle Rubén Darío'}"
"Carrer Salat"	"Carrer Salat"							"way"	" 130205739"		"{'highway': 'residential', 'name': 'Carrer Salat'}"
"Carrer Salat"	"Carrer Salat"							"way"	"  42887102"		"{'highway': 'residential', 'name': 'Carrer Salat', 'oneway': 'yes'}"
"Carrer Salat"	"Carrer Salat"							"way"	"  42887101"		"{'highway': 'residential', 'name': 'Carrer Salat', 'oneway': 'yes'}"
"Carrer Salat"	"Carrer Salat"							"way"	" 130205714"		"{'highway': 'residential', 'name': 'Carrer Salat', 'oneway': 'no'}"
"Carrer Sanchis Guarner"	"Carrer Sanchis Guarner"							"way"	" 418599184"	"name:es=Calle Sanchís Guarner"	"{'highway': 'residential', 'name': 'Carrer Sanchis Guarner', 'name:es': 'Calle Sanchís Guarner', 'oneway': 'yes'}"
"Carrer Sanchis Guarner"	"Carrer Sanchis Guarner"							"way"	" 304426225"	"name:es=Calle Sanchís Guarner"	"{'highway': 'residential', 'name': 'Carrer Sanchis Guarner', 'name:es': 'Calle Sanchís Guarner', 'oneway': 'yes'}"
"Carrer Sanchis Guarner"	"Carrer Sanchis Guarner"							"way"	"  54181423"	"name:es=Calle Sanchís Guarner"	"{'highway': 'residential', 'name': 'Carrer Sanchis Guarner', 'name:es': 'Calle Sanchís Guarner', 'oneway': 'yes'}"
"Carrer Sant Bruno"	"Carrer Sant Bruno"							"way"	"  29207665"		"{'highway': 'residential', 'name': 'Carrer Sant Bruno'}"
"Carrer Sant Emigdi"	"Carrer Sant Emigdi"							"way"	"  29744100"	"name:es=Calle San Emigdio"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Emigdi', 'name:es': 'Calle San Emigdio', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Emigdi"	"Carrer Sant Emigdi"							"way"	" 760899372"	"name:es=Calle San Emigdio"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Emigdi', 'name:es': 'Calle San Emigdio', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Eugeni"	"Carrer Sant Eugeni"							"way"	"  29746088"	"name:es=Calle San Eugenio"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Eugeni', 'name:es': 'Calle San Eugenio', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Eugeni"	"Carrer Sant Eugeni"							"way"	"  29744601"	"name:es=Calle San Eugenio"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Eugeni', 'name:es': 'Calle San Eugenio', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	" 990151069"	"name:es=Calle San Francisco"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Francesc', 'name:es': 'Calle San Francisco', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	"  29744414"	"name:es=Calle San Francisco"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Francesc', 'name:es': 'Calle San Francisco', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Isidre Llaurador"	"Carrer Sant Isidre Llaurador"							"way"	"  43041039"	"name:es=Calle San Isidro Labrador"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Isidre Llaurador', 'name:es': 'Calle San Isidro Labrador', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	"  54184430"		"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	"  36964311"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	"  54184431"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Jaume', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	"  36965318"	"name:es=Calle San Jaime"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Jaume', 'name:es': 'Calle San Jaime', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 546666349"	"int_name=Calle San José, name:es=Calle San José"	"{'highway': 'residential', 'int_name': 'Calle San José', 'name': 'Carrer Sant Josep', 'name:es': 'Calle San José', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  36964317"	"int_name=Calle San José, name:es=Calle San José"	"{'highway': 'residential', 'int_name': 'Calle San José', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Josep', 'name:es': 'Calle San José', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	"  43041043"	"name:es=Calle San Pedro"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Sant Pere', 'name:es': 'Calle San Pedro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Vicent Ferrer"	"Carrer Sant Vicent Ferrer"							"way"	"  43041041"	"name:es=Calle San Vicente Ferrer"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Vicent Ferrer', 'name:es': 'Calle San Vicente Ferrer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santa Pola"	"Carrer Santa Pola"							"way"	" 130405490"	"name:es=Calle Santa Pola"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Santa Pola', 'name:es': 'Calle Santa Pola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santa Pola"	"Carrer Santa Pola"							"way"	"  43039487"	"name:es=Calle Santa Pola"	"{'highway': 'residential', 'name': 'Carrer Santa Pola', 'name:es': 'Calle Santa Pola', 'surface': 'asphalt'}"
"Carrer Serra Gelada"	"Carrer Serra Gelada"							"way"	"  77359001"		"{'highway': 'residential', 'name': 'Carrer Serra Gelada'}"
"Carrer Sud"	"Carrer Sud"							"way"	"  43041038"	"name:es=Calle Sur"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Sud', 'name:es': 'Calle Sur', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Suècia"	"Carrer Suècia"							"way"	" 209025862"	"name:es=Calle Suecia"	"{'highway': 'residential', 'name': 'Carrer Suècia', 'name:es': 'Calle Suecia'}"
"Carrer Tabarca"	"Carrer Tabarca"							"way"	"  54179421"	"name:es=Calle Tabarca"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Tabarca', 'name:es': 'Calle Tabarca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Tamarit"	"Carrer Tamarit"							"way"	" 130205729"		"{'highway': 'residential', 'name': 'Carrer Tamarit'}"
"Carrer Tamarit"	"Carrer Tamarit"							"way"	" 153023151"		"{'highway': 'residential', 'name': 'Carrer Tamarit', 'source': 'Yahoo'}"
"Carrer Tomello"	"Carrer Tomello"							"way"	" 130205716"		"{'highway': 'residential', 'name': 'Carrer Tomello', 'oneway': 'yes'}"
"Carrer Tomello"	"Carrer Tomello"							"way"	"  29207715"		"{'highway': 'residential', 'name': 'Carrer Tomello', 'oneway': 'yes'}"
"Carrer Tomello"	"Carrer Tomello"							"way"	"  29207716"		"{'highway': 'residential', 'name': 'Carrer Tomello', 'oneway': 'yes'}"
"Carrer Tomello"	"Carrer Tomello"							"way"	"  29207961"		"{'highway': 'residential', 'name': 'Carrer Tomello', 'oneway': 'yes'}"
"Carrer Tomello"	"Carrer Tomello"							"way"	"  61506527"		"{'highway': 'residential', 'name': 'Carrer Tomello', 'oneway': 'yes'}"
"Carrer Tomello"	"Carrer Tomello"							"way"	"  61506536"		"{'highway': 'residential', 'name': 'Carrer Tomello', 'oneway': 'yes'}"
"Carrer Tomello"	"Carrer Tomello"							"way"	"  29207964"		"{'highway': 'residential', 'name': 'Carrer Tomello', 'oneway': 'yes'}"
"Carrer Tomello"	"Carrer Tomello"							"way"	" 130205715"		"{'highway': 'residential', 'name': 'Carrer Tomello', 'oneway': 'yes'}"
"Carrer Tresmall"	"Carrer Tresmall"							"way"	" 542556769"		"{'highway': 'residential', 'name': 'Carrer Tresmall'}"
"Carrer Uruguai"	"Carrer Uruguai"							"way"	"  29743548"	"name:es=Calle Uruguay"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Uruguai', 'name:es': 'Calle Uruguay', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer València"	"Carrer València"							"way"	"  29746133"	"name:es=Calle Valencia"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer València', 'name:es': 'Calle Valencia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Valle Inclán"	"Carrer Valle Inclán"							"way"	"  36971273"	"name:es=Calle Valle Inclán"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Valle Inclán', 'name:es': 'Calle Valle Inclán', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Veneçuela"	"Carrer Veneçuela"							"way"	"  54090061"	"name:es=Calle Venezuela"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Veneçuela', 'name:es': 'Calle Venezuela', 'surface': 'asphalt'}"
"Carrer Vicente Aracil"	"Carrer Vicente Aracil"							"way"	" 130205728"		"{'highway': 'residential', 'name': 'Carrer Vicente Aracil'}"
"Carrer Vicente Aracil"	"Carrer Vicente Aracil"							"way"	"  29207657"		"{'highway': 'residential', 'name': 'Carrer Vicente Aracil'}"
"Carrer Vicente Aracil"	"Carrer Vicente Aracil"							"way"	" 130205727"		"{'highway': 'residential', 'name': 'Carrer Vicente Aracil'}"
"Carrer Vicente Aracil"	"Carrer Vicente Aracil"							"way"	" 130205726"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Vicente Aracil'}"
"Carrer Vicente Aracil"	"Carrer Vicente Aracil"							"way"	"  29207655"		"{'highway': 'residential', 'name': 'Carrer Vicente Aracil'}"
"Carrer Vicente Blasco Ibáñez"	"Carrer Vicente Blasco Ibáñez"							"way"	"  28862787"	"name:es=Calle Vicente Blasco Ibáñez"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Vicente Blasco Ibáñez', 'name:es': 'Calle Vicente Blasco Ibáñez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vicente Blasco Ibáñez"	"Carrer Vicente Blasco Ibáñez"							"way"	"  36971272"	"name:es=Calle Vicente Blasco Ibáñez"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Vicente Blasco Ibáñez', 'name:es': 'Calle Vicente Blasco Ibáñez', 'surface': 'asphalt'}"
"Carrer Vicente Ramos"	"Carrer Vicente Ramos"							"way"	"  36964325"	"name:es=Calle Carrer Vicente Ramos"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Vicente Ramos', 'name:es': 'Calle Carrer Vicente Ramos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Viena"	"Carrer Viena"							"way"	"  43068437"	"name:es=Calle Viena"	"{'highway': 'residential', 'name': 'Carrer Viena', 'name:es': 'Calle Viena', 'oneway': 'yes'}"
"Carrer Vila-Real"	"Carrer Vila-Real"							"way"	" 130233044"	"name:es=Calle Villarreal"	"{'highway': 'residential', 'name': 'Carrer Vila-Real', 'name:es': 'Calle Villarreal'}"
"Carrer Vila-Real"	"Carrer Vila-Real"							"way"	" 476074202"	"name:es=Calle Villarreal"	"{'highway': 'residential', 'name': 'Carrer Vila-Real', 'name:es': 'Calle Villarreal'}"
"Carrer Xile"	"Carrer Xile"							"way"	"  36970291"	"name:es=Calle Chile"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Xile', 'name:es': 'Calle Chile', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Capità Manuel Rivera"	"Plaça Capità Manuel Rivera"							"way"	" 186757681"	"name:es=Plaza Capitán Manuel Rivera"	"{'landuse': 'grass', 'name': 'Plaça Capità Manuel Rivera', 'name:es': 'Plaza Capitán Manuel Rivera'}"
"Plaça Capitán Manuel Rivera"	"Plaça Capitán Manuel Rivera"							"way"	"  36970269"	"name:es=Plaza Capitán Manuel Rivera"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça Capitán Manuel Rivera', 'name:es': 'Plaza Capitán Manuel Rivera', 'surface': 'asphalt'}"
"Plaça Capitán Manuel Rivera"	"Plaça Capitán Manuel Rivera"							"way"	" 990151061"	"name:es=Plaza Capitán Manuel Rivera"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça Capitán Manuel Rivera', 'name:es': 'Plaza Capitán Manuel Rivera', 'surface': 'asphalt'}"
"Plaça Capitán Manuel Rivera"	"Plaça Capitán Manuel Rivera"							"way"	" 990151062"	"name:es=Plaza Capitán Manuel Rivera"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça Capitán Manuel Rivera', 'name:es': 'Plaza Capitán Manuel Rivera', 'surface': 'asphalt'}"
"Plaça d'Abasts"	"Plaça d'Abasts"							"way"	"  54184426"	"name:es=Plaza de Abastos"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': \"Plaça d'Abasts\", 'name:es': 'Plaza de Abastos', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça Dama de Guardamar"	"Plaça Dama de Guardamar"							"way"	" 990151059"	"name:es=Plaza Dama de Guardamar"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça Dama de Guardamar', 'name:es': 'Plaza Dama de Guardamar', 'surface': 'asphalt'}"
"Plaça Dama de Guardamar"	"Plaça Dama de Guardamar"							"way"	" 496183273"	"name:es=Plaza Dama de Guardamar"	"{'area': 'yes', 'leisure': 'garden', 'name': 'Plaça Dama de Guardamar', 'name:es': 'Plaza Dama de Guardamar'}"
"Plaça Dama de Guardamar"	"Plaça Dama de Guardamar"							"way"	" 990151060"	"name:es=Plaza Dama de Guardamar"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça Dama de Guardamar', 'name:es': 'Plaza Dama de Guardamar', 'surface': 'asphalt'}"
"Plaça Dama de Guardamar"	"Plaça Dama de Guardamar"							"way"	" 990151058"	"name:es=Plaza Dama de Guardamar"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça Dama de Guardamar', 'name:es': 'Plaza Dama de Guardamar', 'surface': 'asphalt'}"
"Plaça Dama de Guardamar"	"Plaça Dama de Guardamar"							"way"	"  36970279"	"name:es=Plaza Dama de Guardamar"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça Dama de Guardamar', 'name:es': 'Plaza Dama de Guardamar', 'surface': 'asphalt'}"
"Plaça Dama de Guardamar"	"Plaça Dama de Guardamar"							"way"	"  54268334"	"name:es=Plaza Dama de Guardamar"	"{'leisure': 'park', 'name': 'Plaça Dama de Guardamar', 'name:es': 'Plaza Dama de Guardamar'}"
