"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Casal"	"Carrer del Casal"							"way"	" 438603069"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Casal', 'tracktype': 'grade2'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 103066823"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'surface': 'paved', 'width': '2.5'}"
"Carrer del Cep"	"Carrer del Cep"							"way"	"  73550140"		"{'highway': 'residential', 'name': 'Carrer del Cep'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 178558911"		"{'highway': 'residential', 'name': 'Carrer del Clavell'}"
"Carrer del Corral"	"Carrer del Corral"							"way"	" 103066834"		"{'highway': 'residential', 'name': 'Carrer del Corral', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Corral d'en Romi"	"Carrer del Corral d'en Romi"							"way"	" 180131107"		"{'highway': 'residential', 'name': \"Carrer del Corral d'en Romi\"}"
"Carrer del Daró"	"Carrer del Daró"							"way"	" 138934833"		"{'highway': 'residential', 'name': 'Carrer del Daró'}"
"Carrer del Daró"	"Carrer del Daró"							"way"	" 740888270"		"{'highway': 'residential', 'name': 'Carrer del Daró', 'surface': 'gravel'}"
"Carrer del Fluvià"	"Carrer del Fluvià"							"way"	"  73550137"		"{'highway': 'residential', 'name': 'Carrer del Fluvià'}"
"Carrer del Fondo"	"Carrer del Fondo"							"way"	" 180470158"		"{'highway': 'residential', 'name': 'Carrer del Fondo', 'surface': 'concrete'}"
"Carrer del Fondo"	"Carrer del Fondo"							"way"	"  71208529"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Fondo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Fondo"	"Carrer del Fondo"							"way"	" 182516992"		"{'highway': 'residential', 'name': 'Carrer del Fondo', 'surface': 'unpaved'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	" 178558927"		"{'highway': 'residential', 'name': 'Carrer del Fonoll'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 290806089"		"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 138934873"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'yes'}"
"Carrer del Fresser"	"Carrer del Fresser"							"way"	" 138934857"		"{'highway': 'residential', 'name': 'Carrer del Fresser'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 178338300"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 178349542"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 178349541"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 438603035"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Garbí', 'tracktype': 'grade2'}"
"Carrer del Garbinell"	"Carrer del Garbinell"							"way"	"  71208527"		"{'highway': 'residential', 'name': 'Carrer del Garbinell'}"
"Carrer del Gavià"	"Carrer del Gavià"							"way"	" 924843677"		"{'highway': 'residential', 'name': 'Carrer del Gavià'}"
"Carrer del General Poch"	"Carrer del General Poch"							"way"	" 533779421"		"{'bicycle': 'no', 'highway': 'pedestrian', 'name': 'Carrer del General Poch'}"
"Carrer del General Poch"	"Carrer del General Poch"							"way"	" 749224379"		"{'highway': 'pedestrian', 'name': 'Carrer del General Poch'}"
"Carrer del General Poch"	"Carrer del General Poch"							"way"	" 124807321"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del General Poch', 'oneway': 'yes'}"
"Carrer del Gerani"	"Carrer del Gerani"							"way"	" 179863823"		"{'highway': 'residential', 'name': 'Carrer del Gerani'}"
"Carrer del Gladiol"	"Carrer del Gladiol"							"way"	"  73450567"		"{'highway': 'residential', 'name': 'Carrer del Gladiol'}"
"Carrer del Greco"	"Carrer del Greco"							"way"	"1090979561"		"{'highway': 'residential', 'name': 'Carrer del Greco', 'oneway': 'no'}"
"Carrer del Greco"	"Carrer del Greco"							"way"	" 162842604"		"{'highway': 'residential', 'name': 'Carrer del Greco', 'oneway': 'yes'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 179703867"		"{'highway': 'residential', 'name': 'Carrer del Gregal', 'oneway': 'yes'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 179703866"		"{'highway': 'residential', 'name': 'Carrer del Gregal'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 438603038"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Gregal', 'tracktype': 'grade2'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 179703869"		"{'highway': 'residential', 'name': 'Carrer del Gregal', 'oneway': 'yes'}"
"Carrer del Llagut"	"Carrer del Llagut"							"way"	" 103066814"		"{'highway': 'residential', 'name': 'Carrer del Llagut', 'source': 'PNOA', 'source:date': '2008', 'surface': 'ground'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 178343986"		"{'highway': 'residential', 'name': 'Carrer del Llebeig'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 438603041"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Llevant', 'tracktype': 'grade2'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 178338308"		"{'highway': 'residential', 'name': 'Carrer del Llevant'}"
"Carrer del Manol"	"Carrer del Manol"							"way"	" 180132923"		"{'highway': 'residential', 'name': 'Carrer del Manol'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 125335213"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 438603048"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Mestral', 'tracktype': 'grade2'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 128681484"		"{'highway': 'pedestrian', 'name': 'Carrer del Mig'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 178349537"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Migjorn', 'surface': 'asphalt'}"
"Carrer del Mirador del Pedró"	"Carrer del Mirador del Pedró"							"way"	"  75731417"		"{'highway': 'residential', 'name': 'Carrer del Mirador del Pedró'}"
"Carrer del Mongrí"	"Carrer del Mongrí"							"way"	"  73549007"		"{'highway': 'residential', 'name': 'Carrer del Mongrí'}"
"Carrer del Mont Blanc"	"Carrer del Mont Blanc"							"way"	" 438375761"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Mont Blanc', 'tracktype': 'grade2'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 180132008"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Naranjo de Bulnes"	"Carrer del Naranjo de Bulnes"							"way"	" 438375763"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Naranjo de Bulnes', 'tracktype': 'grade2'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 124807075"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Paller"	"Carrer del Paller"							"way"	"  73550111"		"{'highway': 'residential', 'name': 'Carrer del Paller'}"
"Carrer del Paller"	"Carrer del Paller"							"way"	" 138934876"		"{'highway': 'residential', 'name': 'Carrer del Paller'}"
"Carrer del Pardal"	"Carrer del Pardal"							"way"	" 924843680"		"{'highway': 'residential', 'name': 'Carrer del Pardal', 'source': 'PNOA'}"
"Carrer del Perdiguer"	"Carrer del Perdiguer"							"way"	" 180447891"		"{'highway': 'residential', 'name': 'Carrer del Perdiguer'}"
"Carrer del Pi Gran"	"Carrer del Pi Gran"							"way"	" 180160883"		"{'highway': 'residential', 'name': 'Carrer del Pi Gran'}"
"Carrer del Pic de la Dona"	"Carrer del Pic de la Dona"							"way"	" 180448372"		"{'highway': 'residential', 'name': 'Carrer del Pic de la Dona'}"
"Carrer del Pintor Casas"	"Carrer del Pintor Casas"							"way"	" 178335410"		"{'highway': 'residential', 'name': 'Carrer del Pintor Casas'}"
"Carrer del Pintor Casas"	"Carrer del Pintor Casas"							"way"	" 178335394"		"{'highway': 'residential', 'name': 'Carrer del Pintor Casas'}"
"Carrer del Pintor Eugène Delacroix"	"Carrer del Pintor Eugène Delacroix"							"way"	" 178335391"		"{'highway': 'residential', 'name': 'Carrer del Pintor Eugène Delacroix', 'oneway': 'yes'}"
"Carrer del Pintor Eugène Delacroix"	"Carrer del Pintor Eugène Delacroix"							"way"	" 179685523"		"{'highway': 'residential', 'name': 'Carrer del Pintor Eugène Delacroix'}"
"Carrer del Pintor Eugène Delacroix"	"Carrer del Pintor Eugène Delacroix"							"way"	" 178335424"		"{'highway': 'residential', 'name': 'Carrer del Pintor Eugène Delacroix'}"
"Carrer del Pintor Gimeno"	"Carrer del Pintor Gimeno"							"way"	" 848918860"		"{'highway': 'residential', 'name': 'Carrer del Pintor Gimeno', 'oneway': 'yes'}"
"Carrer del Pintor Joan Massanet"	"Carrer del Pintor Joan Massanet"							"way"	" 864614010"		"{'highway': 'living_street', 'name': 'Carrer del Pintor Joan Massanet', 'oneway': 'yes'}"
"Carrer del Pintor Joan Massanet"	"Carrer del Pintor Joan Massanet"							"way"	" 128681119"		"{'highway': 'residential', 'name': 'Carrer del Pintor Joan Massanet', 'oneway': 'yes'}"
"Carrer del Pintor Joan Massanet"	"Carrer del Pintor Joan Massanet"							"way"	" 864613990"		"{'highway': 'living_street', 'name': 'Carrer del Pintor Joan Massanet', 'oneway': 'yes'}"
"Carrer del Pintor Joan Massanet"	"Carrer del Pintor Joan Massanet"							"way"	" 864613991"		"{'highway': 'residential', 'name': 'Carrer del Pintor Joan Massanet', 'oneway': 'yes'}"
"Carrer del Pintor Joan Massanet"	"Carrer del Pintor Joan Massanet"							"way"	" 125673327"		"{'highway': 'pedestrian', 'name': 'Carrer del Pintor Joan Massanet', 'oneway': 'yes'}"
"Carrer del Pintor Joan Miró"	"Carrer del Pintor Joan Miró"							"way"	" 991192081"		"{'fixme': 'verify name', 'highway': 'residential', 'name': 'Carrer del Pintor Joan Miró'}"
"Carrer del Pintor Joan Miró"	"Carrer del Pintor Joan Miró"							"way"	" 178218761"		"{'fixme': 'verify name', 'highway': 'residential', 'name': 'Carrer del Pintor Joan Miró'}"
"Carrer del Pintor Pablo Picasso"	"Carrer del Pintor Pablo Picasso"							"way"	" 179686627"		"{'highway': 'residential', 'name': 'Carrer del Pintor Pablo Picasso'}"
"Carrer del Pintor Rafael"	"Carrer del Pintor Rafael"							"way"	" 162842586"		"{'highway': 'residential', 'name': 'Carrer del Pintor Rafael'}"
"Carrer del Pintor Saura"	"Carrer del Pintor Saura"							"way"	" 178335412"		"{'highway': 'residential', 'name': 'Carrer del Pintor Saura'}"
"Carrer del Piragüisme"	"Carrer del Piragüisme"							"way"	" 438603053"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Piragüisme', 'tracktype': 'grade2'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	"  73450594"		"{'highway': 'residential', 'name': 'Carrer del Pirineu'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	" 740888269"		"{'highway': 'residential', 'name': 'Carrer del Pirineu', 'surface': 'gravel'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 830438864"		"{'highway': 'pedestrian', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 125375156"		"{'highway': 'living_street', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 125375158"		"{'highway': 'pedestrian', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 125362691"		"{'highway': 'residential', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 125316310"		"{'highway': 'pedestrian', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 125362705"		"{'highway': 'residential', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port d'en Perris"	"Carrer del Port d'en Perris"							"way"	" 125785085"		"{'cyclestreet': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer del Port d'en Perris\", 'oneway': 'no'}"
"Carrer del Port d'en Perris"	"Carrer del Port d'en Perris"							"way"	" 545092743"		"{'cyclestreet': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer del Port d'en Perris\", 'oneway': 'yes'}"
"Carrer del Port de la Clota"	"Carrer del Port de la Clota"							"way"	"  64868122"		"{'highway': 'residential', 'name': 'Carrer del Port de la Clota', 'sidewalk': 'both'}"
"Carrer del Port de la Clota"	"Carrer del Port de la Clota"							"way"	" 178555987"		"{'highway': 'residential', 'name': 'Carrer del Port de la Clota', 'oneway': 'yes'}"
"Carrer del Port del Rei"	"Carrer del Port del Rei"							"way"	" 128198224"		"{'highway': 'residential', 'name': 'Carrer del Port del Rei'}"
"Carrer del Port del Rei"	"Carrer del Port del Rei"							"way"	"  57938940"		"{'highway': 'residential', 'name': 'Carrer del Port del Rei', 'oneway': 'yes'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	"  57936061"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Carrer del Provençal"	"Carrer del Provençal"							"way"	" 178339408"		"{'highway': 'residential', 'name': 'Carrer del Provençal', 'oneway': 'yes'}"
"Carrer del Provençal"	"Carrer del Provençal"							"way"	" 178343983"		"{'highway': 'residential', 'name': 'Carrer del Provençal', 'oneway': 'yes'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 159555817"		"{'highway': 'residential', 'name': 'Carrer del Puig', 'surface': 'ground'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 864653261"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Puig', 'oneway': 'yes'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 360842405"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Puig', 'surface': 'asphalt'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	"1090979585"		"{'highway': 'residential', 'name': 'Carrer del Puig', 'oneway': 'yes'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	"  57938800"		"{'highway': 'residential', 'name': 'Carrer del Puig', 'oneway': 'yes'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 142369466"		"{'highway': 'residential', 'name': 'Carrer del Puig'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	"1090979584"		"{'highway': 'residential', 'name': 'Carrer del Puig', 'oneway': 'no'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 864653262"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Puig', 'oneway': 'yes'}"
"Carrer del Puig Borrom"	"Carrer del Puig Borrom"							"way"	" 178338306"		"{'highway': 'residential', 'name': 'Carrer del Puig Borrom'}"
"Carrer del Puig Borrom"	"Carrer del Puig Borrom"							"way"	" 178343971"		"{'highway': 'residential', 'name': 'Carrer del Puig Borrom', 'oneway': 'yes'}"
"Carrer del Puig Borrom"	"Carrer del Puig Borrom"							"way"	" 179703864"		"{'highway': 'residential', 'name': 'Carrer del Puig Borrom'}"
"Carrer del Puig d'en Llop"	"Carrer del Puig d'en Llop"							"way"	" 179690855"		"{'highway': 'residential', 'name': \"Carrer del Puig d'en Llop\"}"
"Carrer del Puig d'en Llop"	"Carrer del Puig d'en Llop"							"way"	" 179690851"		"{'highway': 'residential', 'name': \"Carrer del Puig d'en Llop\"}"
"Carrer del Puig d'en Llop"	"Carrer del Puig d'en Llop"							"way"	" 207557803"		"{'bicycle': 'yes', 'highway': 'residential', 'name': \"Carrer del Puig d'en Llop\"}"
"Carrer del Puig d'en Llop"	"Carrer del Puig d'en Llop"							"way"	" 179690852"		"{'highway': 'residential', 'name': \"Carrer del Puig d'en Llop\"}"
"Carrer del Puig d'en Llop"	"Carrer del Puig d'en Llop"							"way"	" 924843678"		"{'highway': 'residential', 'name': \"Carrer del Puig d'en Llop\"}"
"Carrer del Puig Sec"	"Carrer del Puig Sec"							"way"	"  57938933"		"{'highway': 'residential', 'name': 'Carrer del Puig Sec', 'surface': 'asphalt', 'width': '5'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 177804653"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 924864981"		"{'highway': 'residential', 'name': 'Carrer del Puigmal', 'surface': 'asphalt'}"
"Carrer del Ricardell"	"Carrer del Ricardell"							"way"	" 180126054"		"{'highway': 'residential', 'name': 'Carrer del Ricardell'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	" 438375770"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Riu Ebre', 'tracktype': 'grade2'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"							"way"	" 438375773"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Riu Llobregat', 'tracktype': 'grade2'}"
"Carrer del Riu Segre"	"Carrer del Riu Segre"							"way"	" 438375777"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Riu Segre', 'tracktype': 'grade2'}"
"Carrer del Riu Ter"	"Carrer del Riu Ter"							"way"	" 438375780"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Riu Ter', 'tracktype': 'grade2'}"
"Carrer del Riuet"	"Carrer del Riuet"							"way"	" 103087502"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Riuet', 'surface': 'unpaved'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	"  73550144"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	"  73550142"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 159555819"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 125362706"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol i Mar"	"Carrer del Sol i Mar"							"way"	" 159555825"		"{'highway': 'residential', 'name': 'Carrer del Sol i Mar'}"
"Carrer del Sol lxent"	"Carrer del Sol lxent"							"way"	" 177804656"		"{'highway': 'residential', 'name': 'Carrer del Sol lxent'}"
"Carrer del Sol lxent"	"Carrer del Sol lxent"							"way"	" 177804654"		"{'highway': 'residential', 'name': 'Carrer del Sol lxent'}"
"Carrer del Temporal"	"Carrer del Temporal"							"way"	" 438603070"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Temporal', 'tracktype': 'grade2'}"
"Carrer del Tenis"	"Carrer del Tenis"							"way"	" 438603060"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Tenis', 'tracktype': 'grade2'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 180131108"		"{'highway': 'residential', 'name': 'Carrer del Ter'}"
"Carrer del Ter Vell"	"Carrer del Ter Vell"							"way"	" 179693200"		"{'highway': 'residential', 'name': 'Carrer del Ter Vell'}"
"Carrer del Terri"	"Carrer del Terri"							"way"	" 180037416"		"{'highway': 'residential', 'name': 'Carrer del Terri'}"
"Carrer del Terri"	"Carrer del Terri"							"way"	" 180037409"		"{'highway': 'residential', 'name': 'Carrer del Terri'}"
"Carrer del Tordera"	"Carrer del Tordera"							"way"	" 180132007"		"{'highway': 'residential', 'name': 'Carrer del Tordera'}"
"Carrer del Trencabraços"	"Carrer del Trencabraços"							"way"	" 180459090"		"{'highway': 'residential', 'name': 'Carrer del Trencabraços'}"
"Carrer del Trencabraços"	"Carrer del Trencabraços"							"way"	"  57938939"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Trencabraços', 'surface': 'asphalt'}"
"Carrer del Turmalet"	"Carrer del Turmalet"							"way"	" 438375768"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Turmalet', 'tracktype': 'grade2'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 179867488"		"{'highway': 'residential', 'name': 'Carrer del Vendrell'}"
"Carrer del Waterpolo"	"Carrer del Waterpolo"							"way"	" 438603066"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Waterpolo', 'tracktype': 'grade2'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 438603067"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Xaloc', 'tracktype': 'grade2'}"
"Carrer dels Alps"	"Carrer dels Alps"							"way"	" 438375751"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer dels Alps', 'tracktype': 'grade2'}"
"Carrer dels Boters"	"Carrer dels Boters"							"way"	" 121556322"		"{'highway': 'residential', 'name': 'Carrer dels Boters', 'surface': 'asphalt'}"
"Carrer dels Brancs"	"Carrer dels Brancs"							"way"	" 180144943"		"{'highway': 'residential', 'name': 'Carrer dels Brancs'}"
"Carrer dels Corders"	"Carrer dels Corders"							"way"	" 406428725"		"{'highway': 'residential', 'name': 'Carrer dels Corders', 'surface': 'asphalt'}"
"Carrer dels Cossis"	"Carrer dels Cossis"							"way"	" 864644950"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Cossis', 'oneway': 'yes'}"
"Carrer dels Cossis"	"Carrer dels Cossis"							"way"	" 864644955"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Cossis', 'oneway': 'yes'}"
"Carrer dels Cossis"	"Carrer dels Cossis"							"way"	" 159555821"		"{'highway': 'residential', 'name': 'Carrer dels Cossis'}"
"Carrer dels Cossis"	"Carrer dels Cossis"							"way"	" 864644954"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Cossis', 'oneway': 'yes'}"
"Carrer dels Cossis"	"Carrer dels Cossis"							"way"	"  58692780"		"{'highway': 'residential', 'name': 'Carrer dels Cossis'}"
"Carrer dels Gallegans"	"Carrer dels Gallegans"							"way"	" 138934844"		"{'highway': 'residential', 'name': 'Carrer dels Gallegans'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	"  74086843"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Germans Masferrer"	"Carrer dels Germans Masferrer"							"way"	" 186305733"		"{'highway': 'residential', 'name': 'Carrer dels Germans Masferrer', 'oneway': 'yes'}"
"Carrer dels Germans Masferrer"	"Carrer dels Germans Masferrer"							"way"	" 125362699"		"{'highway': 'residential', 'name': 'Carrer dels Germans Masferrer', 'oneway': 'yes'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 125362703"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 125362697"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer dels Lledoners"	"Carrer dels Lledoners"							"way"	" 178558915"		"{'highway': 'residential', 'name': 'Carrer dels Lledoners'}"
"Carrer dels Lledoners"	"Carrer dels Lledoners"							"way"	" 178558920"		"{'highway': 'residential', 'name': 'Carrer dels Lledoners'}"
"Carrer dels Mallols"	"Carrer dels Mallols"							"way"	" 122457638"		"{'highway': 'residential', 'name': 'Carrer dels Mallols'}"
"Carrer dels Masos"	"Carrer dels Masos"							"way"	" 179532193"		"{'highway': 'residential', 'name': 'Carrer dels Masos'}"
"Carrer dels Pics Encantats"	"Carrer dels Pics Encantats"							"way"	" 180470165"		"{'highway': 'residential', 'name': 'Carrer dels Pics Encantats'}"
"Carrer dels Recs"	"Carrer dels Recs"							"way"	"  58931173"		"{'highway': 'residential', 'name': 'Carrer dels Recs', 'oneway': 'yes'}"
"Carrer dels Recs"	"Carrer dels Recs"							"way"	"  58692777"		"{'highway': 'residential', 'name': 'Carrer dels Recs', 'oneway': 'yes'}"
"Carrer dels Recs"	"Carrer dels Recs"							"way"	" 864653263"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Recs', 'oneway': 'yes'}"
"Carrer dels Recs"	"Carrer dels Recs"							"way"	" 360842408"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Recs', 'surface': 'asphalt'}"
"Carrer dels Recs"	"Carrer dels Recs"							"way"	"  64878805"		"{'highway': 'residential', 'name': 'Carrer dels Recs', 'oneway': 'yes'}"
"Carrer dels Recs"	"Carrer dels Recs"							"way"	" 864653264"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Recs', 'oneway': 'yes'}"
"Carrer dels Saladors"	"Carrer dels Saladors"							"way"	" 121556319"		"{'highway': 'residential', 'name': 'Carrer dels Saladors', 'surface': 'asphalt'}"
"Carrer Empúries"	"Carrer Empúries"							"way"	" 438603031"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer Empúries', 'tracktype': 'grade2'}"
"Carrer l'Escala"	"Carrer l'Escala"							"way"	" 438603071"		"{'access': 'customers', 'highway': 'track', 'name': \"Carrer l'Escala\", 'tracktype': 'grade2'}"
"Carrer Lluís Borrassà"	"Carrer Lluís Borrassà"							"way"	" 163029156"		"{'highway': 'residential', 'name': 'Carrer Lluís Borrassà'}"
"Carrer Major"	"Carrer Major"							"way"	" 103066827"		"{'highway': 'residential', 'name': 'Carrer Major', 'surface': 'paved'}"
"Carrer Migdia"	"Carrer Migdia"							"way"	" 125362687"		"{'highway': 'residential', 'name': 'Carrer Migdia', 'oneway': 'yes'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	" 438603050"		"{'highway': 'track', 'name': 'Carrer Migjorn', 'tracktype': 'grade2'}"
"Carrer Perxel"	"Carrer Perxel"							"way"	" 124807069"		"{'highway': 'residential', 'name': 'Carrer Perxel', 'oneway': 'yes'}"
"Carrer Travesser"	"Carrer Travesser"							"way"	"  57939071"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Travesser', 'surface': 'asphalt'}"
"Parc de Bombers Voluntaris de l'Escala"	"Parc de Bombers Voluntaris de l'Escala"							"way"	" 969550684"		"{'addr:postcode': '17130', 'addr:street': \"Carrer d'Almedinilla\", 'amenity': 'fire_station', 'name': \"Parc de Bombers Voluntaris de l'Escala\", 'nohousenumber': 'yes'}"
"Parc de la Creueta"	"Parc de la Creueta"							"way"	" 421296490"		"{'leisure': 'park', 'name': 'Parc de la Creueta'}"
"Parc Natural del Montgrí"	"Parc Natural del Montgrí"							"relation"	"   8299686"		"{'landuse': 'forest', 'name': 'Parc Natural del Montgrí', 'type': 'multipolygon'}"
"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"	"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"							"way"	" 588295815"		"{'boundary': 'national_park', 'name': 'Parc Natural del Montgrí, les Illes Medes i el Baix Ter'}"
"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"	"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"							"way"	" 481960823"		"{'boundary': 'national_park', 'name': 'Parc Natural del Montgrí, les Illes Medes i el Baix Ter'}"
"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"	"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"							"way"	" 588295813"		"{'boundary': 'national_park', 'name': 'Parc Natural del Montgrí, les Illes Medes i el Baix Ter'}"
"Plaça Catalunya"	"Plaça Catalunya"							"node"	"2894124510"		"{'amenity': 'parking', 'layer': '-1', 'name': 'Plaça Catalunya', 'parking': 'underground'}"
