"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Pirineus"	"Carrer dels Pirineus"			""	""	""	""	"way"	" 527673744"	""	"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"			""	""	""	""	"way"	" 527673737"	""	"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Plataners"	"Carrer dels Plataners"			""	""	""	""	"way"	"   4748106"	""	"{'highway': 'residential', 'name': 'Carrer dels Plataners', 'oneway': 'yes'}"
"Carrer dels Plataners"	"Carrer dels Plataners"			""	""	""	""	"way"	" 471124749"	""	"{'highway': 'residential', 'name': 'Carrer dels Plataners'}"
"Carrer dels Pollancres"	"Carrer dels Pollancres"			""	""	""	""	"way"	" 129130056"	""	"{'highway': 'residential', 'name': 'Carrer dels Pollancres', 'oneway': 'yes'}"
"Carrer dels Pollancres"	"Carrer dels Pollancres"			""	""	""	""	"way"	" 129318482"	""	"{'highway': 'residential', 'name': 'Carrer dels Pollancres', 'oneway': 'yes'}"
"Carrer dels Pollancres"	"Carrer dels Pollancres"			""	""	""	""	"way"	" 426561631"	""	"{'highway': 'residential', 'name': 'Carrer dels Pollancres', 'oneway': 'no'}"
"Carrer dels Roures"	"Carrer dels Roures"			""	""	""	""	"way"	" 841400526"	""	"{'highway': 'residential', 'name': 'Carrer dels Roures', 'oneway': 'yes'}"
"Carrer dels Roures"	"Carrer dels Roures"			""	""	""	""	"way"	" 129318478"	""	"{'highway': 'residential', 'name': 'Carrer dels Roures', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Salzes"	"Carrer dels Salzes"			""	""	""	""	"way"	" 410504166"	""	"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer dels Salzes'}"
"Carrer dels Salzes"	"Carrer dels Salzes"			""	""	""	""	"way"	" 127554667"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Salzes'}"
"Carrer dels Salzes"	"Carrer dels Salzes"			""	""	""	""	"way"	" 127554670"	""	"{'highway': 'residential', 'name': 'Carrer dels Salzes', 'oneway': 'yes'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"			""	""	""	""	"way"	" 138143160"	""	"{'highway': 'residential', 'name': 'Carrer dels Tarongers'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"			""	""	""	""	"way"	" 129316871"	""	"{'highway': 'residential', 'name': 'Carrer dels Tarongers'}"
"Carrer dels Til·lers"	"Carrer dels Til·lers"			""	""	""	""	"way"	" 129318480"	"name:pronunciation=kaˈrɛɾ ˈðels ˈtillɛɾs"	"{'highway': 'residential', 'name': 'Carrer dels Til·lers', 'name:pronunciation': 'kaˈrɛɾ ˈðels ˈtillɛɾs'}"
"Carrer dels Tints"	"Carrer dels Tints"			""	""	""	""	"way"	" 104699960"	""	"{'highway': 'residential', 'name': 'Carrer dels Tints', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer dels Vapors"	"Carrer dels Vapors"			""	""	""	""	"way"	" 104699958"	""	"{'highway': 'residential', 'name': 'Carrer dels Vapors'}"
"Carrer dels Xiprers"	"Carrer dels Xiprers"			""	""	""	""	"way"	" 129318479"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Xiprers', 'oneway': 'yes'}"
"Carrer dels Xiprers"	"Carrer dels Xiprers"			""	""	""	""	"way"	" 129318481"	""	"{'highway': 'residential', 'name': 'Carrer dels Xiprers'}"
"Carrer Doctor Alexander Fleming"	"Carrer Doctor Alexander Fleming"			""	""	""	""	"way"	" 465979189"	"name:etymology:wikidata=Q37064"	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Doctor Alexander Fleming', 'name:etymology:wikidata': 'Q37064', 'source': 'Ajuntament de Sant Boi de Llobregat'}"
"Carrer Doctor Antoni Pujades"	"Carrer Doctor Antoni Pujades"			""	""	""	""	"way"	" 133852554"	""	"{'highway': 'residential', 'name': 'Carrer Doctor Antoni Pujades', 'oneway': 'yes'}"
"Carrer Doctor Antoni Pujades"	"Carrer Doctor Antoni Pujades"			""	""	""	""	"way"	" 133852548"	""	"{'highway': 'residential', 'name': 'Carrer Doctor Antoni Pujades'}"
"Carrer Doctor Antoni Pujades"	"Carrer Doctor Antoni Pujades"			""	""	""	""	"way"	" 527673762"	""	"{'highway': 'residential', 'name': 'Carrer Doctor Antoni Pujades', 'oneway': 'yes'}"
"Carrer Dr. Pere Nubiola"	"Carrer Dr. Pere Nubiola"			""	""	""	""	"way"	" 119908189"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Dr. Pere Nubiola', 'oneway': 'yes'}"
"Carrer Ebre"	"Carrer Ebre"			""	""	""	""	"way"	" 134112507"	""	"{'highway': 'living_street', 'name': 'Carrer Ebre', 'oneway': 'yes'}"
"Carrer Eivissa"	"Carrer Eivissa"			""	""	""	""	"way"	" 134117817"	""	"{'highway': 'residential', 'name': 'Carrer Eivissa', 'vehicle': 'private'}"
"Carrer Eivissa"	"Carrer Eivissa"			""	""	""	""	"way"	" 134117819"	""	"{'highway': 'residential', 'name': 'Carrer Eivissa', 'vehicle': 'private'}"
"Carrer Eucaliptus"	"Carrer Eucaliptus"			""	""	""	""	"way"	" 129130791"	""	"{'highway': 'residential', 'name': 'Carrer Eucaliptus', 'oneway': 'yes'}"
"Carrer Eucalitpus"	"Carrer Eucalitpus"			""	""	""	""	"way"	" 129130790"	""	"{'highway': 'residential', 'name': 'Carrer Eucalitpus'}"
"Carrer Eusebi Güell"	"Carrer Eusebi Güell"			""	""	""	""	"way"	" 471124773"	""	"{'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Eusebi Güell', 'oneway': 'yes', 'ref': 'BV-2004'}"
"Carrer Eusebi Güell"	"Carrer Eusebi Güell"			""	""	""	""	"way"	" 193018196"	""	"{'cycleway': 'shared', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Eusebi Güell', 'oneway': 'yes', 'ref': 'BV-2004'}"
"Carrer Eusebi Güell"	"Carrer Eusebi Güell"			""	""	""	""	"way"	" 471124770"	""	"{'cycleway': 'shared', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Eusebi Güell', 'oneway': 'yes', 'ref': 'BV-2004'}"
"Carrer Eusebi Güell"	"Carrer Eusebi Güell"			""	""	""	""	"way"	" 562304523"	""	"{'cycleway': 'shared', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Eusebi Güell', 'oneway': 'yes', 'ref': 'BV-2004'}"
"Carrer Eusebi Güell"	"Carrer Eusebi Güell"			""	""	""	""	"way"	" 471124774"	""	"{'cycleway': 'shared', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Eusebi Güell', 'oneway': 'yes', 'ref': 'BV-2004'}"
"Carrer Formentera"	"Carrer Formentera"			""	""	""	""	"way"	" 123719524"	""	"{'highway': 'residential', 'name': 'Carrer Formentera'}"
"Carrer Fra Josep Puigdengolas"	"Carrer Fra Josep Puigdengolas"			""	""	""	""	"way"	" 465979188"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Fra Josep Puigdengolas', 'oneway': 'yes', 'source': 'Ajuntament de Sant Boi de Llobregat', 'surface': 'asphalt'}"
"Carrer Francesc Macià"	"Carrer Francesc Macià"			""	""	""	""	"way"	" 558917220"	""	"{'highway': 'residential', 'name': 'Carrer Francesc Macià', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Francesc Macià"	"Carrer Francesc Macià"			""	""	""	""	"way"	" 870441048"	""	"{'highway': 'residential', 'name': 'Carrer Francesc Macià', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Francesc Macià"	"Carrer Francesc Macià"			""	""	""	""	"way"	" 173593844"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Francesc Macià', 'oneway': 'yes', 'parking:lane:left': 'perpendicular', 'parking:lane:right': 'diagonal', 'sidewalk': 'both', 'source': 'Bing'}"
"Carrer Francesc Macià"	"Carrer Francesc Macià"			""	""	""	""	"way"	" 310794562"	""	"{'highway': 'residential', 'name': 'Carrer Francesc Macià', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Francesc Macià"	"Carrer Francesc Macià"			""	""	""	""	"way"	" 531709822"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Francesc Macià', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal', 'sidewalk': 'both', 'source': 'Bing'}"
"Carrer Francesc Macià"	"Carrer Francesc Macià"			""	""	""	""	"way"	"  41601878"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Francesc Macià', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 129839207"	""	"{'highway': 'residential', 'name': 'Carrer Frederic Mompou', 'oneway': 'no'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 129839206"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Frederic Mompou', 'oneway': 'yes'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 562510744"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Frederic Mompou', 'oneway': 'yes'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 562510745"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Frederic Mompou', 'oneway': 'yes'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 129839212"	""	"{'highway': 'residential', 'name': 'Carrer Frederic Mompou', 'oneway': 'yes'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 129839214"	""	"{'highway': 'residential', 'name': 'Carrer Frederic Mompou', 'oneway': 'yes'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 539096416"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Frederic Mompou', 'oneway': 'yes'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 931183314"	""	"{'highway': 'residential', 'name': 'Carrer Frederic Mompou', 'oneway': 'no'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 129839209"	""	"{'highway': 'residential', 'name': 'Carrer Frederic Mompou', 'oneway': 'yes'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 471124752"	""	"{'highway': 'residential', 'name': 'Carrer Frederic Mompou', 'oneway': 'yes'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 558917219"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Frederic Mompou', 'oneway': 'yes'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 129839208"	""	"{'highway': 'residential', 'name': 'Carrer Frederic Mompou', 'oneway': 'yes'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 565564189"	""	"{'highway': 'residential', 'name': 'Carrer Frederic Mompou', 'oneway': 'no'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 129839210"	""	"{'highway': 'residential', 'name': 'Carrer Frederic Mompou', 'oneway': 'yes'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 129839211"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Frederic Mompou', 'oneway': 'yes'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	" 527673707"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Frederic Mompou'}"
"Carrer General O'Donnell"	"Carrer General O'Donnell"			""	""	""	""	"way"	" 134117255"	""	"{'highway': 'living_street', 'name': \"Carrer General O'Donnell\"}"
"Carrer Guilleries"	"Carrer Guilleries"			""	""	""	""	"way"	" 124532553"	""	"{'highway': 'residential', 'name': 'Carrer Guilleries'}"
"Carrer Hospital"	"Carrer Hospital"			""	""	""	""	"way"	" 134120889"	""	"{'highway': 'living_street', 'name': 'Carrer Hospital', 'oneway': 'yes'}"
"Carrer Hospital"	"Carrer Hospital"			""	""	""	""	"way"	" 432808695"	""	"{'highway': 'living_street', 'name': 'Carrer Hospital'}"
"Carrer Jaume Canalias i Amat"	"Carrer Jaume Canalias i Amat"			""	""	""	""	"way"	" 132647357"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Jaume Canalias i Amat', 'oneway': 'yes'}"
"Carrer Jaume Canalias i Amat"	"Carrer Jaume Canalias i Amat"			""	""	""	""	"way"	" 132647354"	""	"{'highway': 'living_street', 'name': 'Carrer Jaume Canalias i Amat'}"
"Carrer Jaume I"	"Carrer Jaume I"			""	""	""	""	"way"	" 425267560"	""	"{'highway': 'living_street', 'name': 'Carrer Jaume I'}"
"Carrer Jaume I"	"Carrer Jaume I"			""	""	""	""	"way"	" 173593838"	""	"{'highway': 'residential', 'maxspeed': '20', 'motor_vehicle': 'permissive', 'name': 'Carrer Jaume I', 'oneway': 'yes', 'source': 'Bing', 'surface': 'paved'}"
"Carrer Jaume Riba"	"Carrer Jaume Riba"			""	""	""	""	"way"	" 465979186"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Jaume Riba', 'oneway': 'yes', 'source': 'Ajuntament de Sant Boi de Llobregat', 'surface': 'asphalt'}"
"Carrer Joan Bardina"	"Carrer Joan Bardina"			""	""	""	""	"way"	" 134117482"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Joan Bardina', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Joan Bardina"	"Carrer Joan Bardina"			""	""	""	""	"way"	" 959854583"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Joan Bardina', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Joan Bardina"	"Carrer Joan Bardina"			""	""	""	""	"way"	" 464155254"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Joan Bardina'}"
"Carrer Joan Burgada"	"Carrer Joan Burgada"			""	""	""	""	"way"	" 310672628"	""	"{'highway': 'residential', 'name': 'Carrer Joan Burgada', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"			""	""	""	""	"way"	" 310672249"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Miró"	"Carrer Joan Miró"			""	""	""	""	"way"	"  41601877"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Joan Miró', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Joan Miró"	"Carrer Joan Miró"			""	""	""	""	"way"	" 470423411"	""	"{'highway': 'residential', 'name': 'Carrer Joan Miró', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Joan Miró"	"Carrer Joan Miró"			""	""	""	""	"way"	" 539095162"	""	"{'highway': 'residential', 'name': 'Carrer Joan Miró', 'oneway': 'yes', 'source': 'pnoa'}"
"Carrer Joan Miró"	"Carrer Joan Miró"			""	""	""	""	"way"	" 470423412"	""	"{'highway': 'residential', 'name': 'Carrer Joan Miró', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Joan Miró"	"Carrer Joan Miró"			""	""	""	""	"way"	" 470423413"	""	"{'highway': 'residential', 'name': 'Carrer Joan Miró', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Joan Miró"	"Carrer Joan Miró"			""	""	""	""	"way"	" 274076874"	""	"{'highway': 'residential', 'name': 'Carrer Joan Miró', 'oneway': 'yes', 'source': 'pnoa'}"
"Carrer Joan Miró"	"Carrer Joan Miró"			""	""	""	""	"way"	" 274076857"	""	"{'highway': 'residential', 'name': 'Carrer Joan Miró', 'oneway': 'yes', 'source': 'pnoa'}"
"Carrer Joan Pagés"	"Carrer Joan Pagés"			""	""	""	""	"way"	" 130759285"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Joan Pagés', 'oneway': 'yes'}"
"Carrer Joan Salvat i Papasseit"	"Carrer Joan Salvat i Papasseit"			""	""	""	""	"way"	" 463896009"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Joan Salvat i Papasseit', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Joan Salvat i Papasseit"	"Carrer Joan Salvat i Papasseit"			""	""	""	""	"way"	" 173593819"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Joan Salvat i Papasseit', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Joaquim Rubió i Ors"	"Carrer Joaquim Rubió i Ors"			""	""	""	""	"way"	" 130758311"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Joaquim Rubió i Ors', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joaquim Rubió i Ors"	"Carrer Joaquim Rubió i Ors"			""	""	""	""	"way"	" 130758309"	""	"{'highway': 'residential', 'name': 'Carrer Joaquim Rubió i Ors', 'oneway': 'yes'}"
"Carrer José Morales Garrido"	"Carrer José Morales Garrido"			""	""	""	""	"way"	" 865699273"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer José Morales Garrido', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer José Morales Garrido"	"Carrer José Morales Garrido"			""	""	""	""	"way"	" 915506409"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer José Morales Garrido', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer José Morales Garrido"	"Carrer José Morales Garrido"			""	""	""	""	"way"	" 862972753"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer José Morales Garrido', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer José Morales Garrido"	"Carrer José Morales Garrido"			""	""	""	""	"way"	" 131335255"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer José Morales Garrido', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer José Morales Garrido"	"Carrer José Morales Garrido"			""	""	""	""	"way"	" 909658958"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer José Morales Garrido', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Josep Torres i Bages"	"Carrer Josep Torres i Bages"			""	""	""	""	"way"	" 527673761"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Josep Torres i Bages', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal', 'sidewalk': 'both'}"
"Carrer Josep Torres i Bages"	"Carrer Josep Torres i Bages"			""	""	""	""	"way"	" 133852553"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Josep Torres i Bages', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal', 'sidewalk': 'both'}"
"Carrer Josep Torres i Bages"	"Carrer Josep Torres i Bages"			""	""	""	""	"way"	" 463988692"	""	"{'highway': 'pedestrian', 'name': 'Carrer Josep Torres i Bages'}"
"Carrer Josep Torres i Bages"	"Carrer Josep Torres i Bages"			""	""	""	""	"way"	" 527673759"	""	"{'highway': 'residential', 'name': 'Carrer Josep Torres i Bages', 'oneway': 'yes'}"
"Carrer Josep Torres i Bages"	"Carrer Josep Torres i Bages"			""	""	""	""	"way"	" 528133586"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Josep Torres i Bages', 'oneway': 'yes', 'sidewalk': 'both', 'turn:lanes': 'left|through'}"
"Carrer Josep Torres i Bages"	"Carrer Josep Torres i Bages"			""	""	""	""	"way"	" 180323914"	""	"{'busway:right': 'lane', 'busway:right:oneway': '-1', 'cycleway:right': 'shared_lane', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lanes:psv': '1', 'lanes:psv:backward': '1', 'maxspeed': '30', 'name': 'Carrer Josep Torres i Bages', 'oneway': 'yes', 'oneway:psv': 'no', 'psv:lanes:backward': 'yes', 'sidewalk': 'both'}"
"Carrer Josep Torres i Bages"	"Carrer Josep Torres i Bages"			""	""	""	""	"way"	" 538089320"	""	"{'busway:right': 'lane', 'busway:right:oneway': '-1', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lanes:psv': '1', 'lanes:psv:backward': '1', 'name': 'Carrer Josep Torres i Bages', 'oneway': 'yes', 'oneway:psv': 'no', 'psv:lanes:backward': 'yes'}"
"Carrer Josep Torres i Bages"	"Carrer Josep Torres i Bages"			""	""	""	""	"way"	" 539095160"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Josep Torres i Bages', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal', 'sidewalk': 'both'}"
"Carrer La Plana"	"Carrer La Plana"			""	""	""	""	"way"	" 173593834"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer La Plana', 'oneway': 'yes', 'source': 'Bing;pnoa', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"			""	""	""	""	"way"	"  59112943"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Lluís Companys"	"Carrer Lluís Companys"			""	""	""	""	"way"	" 129836479"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Lluís Companys'}"
"Carrer Lluís Companys"	"Carrer Lluís Companys"			""	""	""	""	"way"	" 129836485"	""	"{'highway': 'residential', 'name': 'Carrer Lluís Companys', 'oneway': 'yes'}"
"Carrer Lluís Companys"	"Carrer Lluís Companys"			""	""	""	""	"way"	" 129836484"	""	"{'highway': 'residential', 'name': 'Carrer Lluís Companys', 'oneway': 'yes'}"
"Carrer Lluís Companys"	"Carrer Lluís Companys"			""	""	""	""	"way"	" 562507493"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Lluís Companys'}"
"Carrer Lluís Companys"	"Carrer Lluís Companys"			""	""	""	""	"way"	" 129836481"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Lluís Companys', 'oneway': 'yes'}"
"Carrer Lluís Companys"	"Carrer Lluís Companys"			""	""	""	""	"way"	"  50149670"	""	"{'highway': 'residential', 'name': 'Carrer Lluís Companys', 'oneway': 'yes'}"
"Carrer Lluís Pascual Roca"	"Carrer Lluís Pascual Roca"			""	""	""	""	"way"	" 432808697"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Lluís Pascual Roca', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Lluís Pascual Roca"	"Carrer Lluís Pascual Roca"			""	""	""	""	"way"	" 470770734"	""	"{'highway': 'residential', 'name': 'Carrer Lluís Pascual Roca', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Lluís Pascual Roca"	"Carrer Lluís Pascual Roca"			""	""	""	""	"way"	" 310788757"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Lluís Pascual Roca', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Lluís Pascual Roca"	"Carrer Lluís Pascual Roca"			""	""	""	""	"way"	" 432808696"	""	"{'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'name': 'Carrer Lluís Pascual Roca', 'source': 'Bing', 'surface': 'asphalt', 'turn:lanes:backward': 'left|through', 'turn:lanes:forward': 'through|right'}"
"Carrer Lluís Pascual Roca"	"Carrer Lluís Pascual Roca"			""	""	""	""	"way"	" 173593852"	""	"{'highway': 'residential', 'name': 'Carrer Lluís Pascual Roca', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Lluís Pascual Roca"	"Carrer Lluís Pascual Roca"			""	""	""	""	"way"	" 470770733"	""	"{'highway': 'residential', 'name': 'Carrer Lluís Pascual Roca', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 134117254"	""	"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"			""	""	""	""	"way"	" 133848951"	""	"{'highway': 'residential', 'name': 'Carrer Manuel de Falla', 'oneway': 'yes'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"			""	""	""	""	"way"	" 133848938"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Manuel de Falla', 'oneway': 'yes'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"			""	""	""	""	"way"	" 133848947"	""	"{'highway': 'residential', 'name': 'Carrer Manuel de Falla', 'oneway': 'yes'}"
"Carrer Mare de Déu de Núria"	"Carrer Mare de Déu de Núria"			""	""	""	""	"way"	"  22700136"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Mare de Déu de Núria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mare de Déu de Núria"	"Carrer Mare de Déu de Núria"			""	""	""	""	"way"	"  22700133"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Mare de Déu de Núria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mare de Déu de Núria"	"Carrer Mare de Déu de Núria"			""	""	""	""	"way"	" 432005365"	""	"{'highway': 'tertiary_link', 'name': 'Carrer Mare de Déu de Núria', 'oneway': 'yes'}"
"Carrer Mare de Déu de Núria"	"Carrer Mare de Déu de Núria"			""	""	""	""	"way"	" 180323919"	""	"{'highway': 'tertiary_link', 'name': 'Carrer Mare de Déu de Núria', 'oneway': 'yes'}"
"Carrer Mare de Déu de Núria"	"Carrer Mare de Déu de Núria"			""	""	""	""	"way"	"  39435409"	""	"{'highway': 'residential', 'name': 'Carrer Mare de Déu de Núria', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Margarida Xirgu"	"Carrer Margarida Xirgu"			""	""	""	""	"way"	" 131192541"	""	"{'highway': 'living_street', 'name': 'Carrer Margarida Xirgu', 'oneway': 'yes'}"
"Carrer Margarida Xirgu"	"Carrer Margarida Xirgu"			""	""	""	""	"way"	" 317911219"	""	"{'highway': 'living_street', 'name': 'Carrer Margarida Xirgu', 'oneway': 'yes'}"
"Carrer Massís del Garraf"	"Carrer Massís del Garraf"			""	""	""	""	"way"	" 527673734"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Massís del Garraf', 'oneway': 'yes'}"
"Carrer Massís del Garraf"	"Carrer Massís del Garraf"			""	""	""	""	"way"	" 126248028"	""	"{'highway': 'residential', 'name': 'Carrer Massís del Garraf', 'oneway': 'yes'}"
