"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 299832127"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mabre"	"Carrer del Mabre"							"way"	" 158602239"		"{'highway': 'residential', 'name': 'Carrer del Mabre', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Maduixer"	"Carrer del Maduixer"							"way"	" 345575927"		"{'highway': 'residential', 'name': 'Carrer del Maduixer', 'oneway': 'no'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 764036916"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'no'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 722341883"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 682401870"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 682401871"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'no'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 556047400"		"{'highway': 'track', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 231407430"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 722341884"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 135303704"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 682401874"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'no'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 135303318"		"{'highway': 'residential', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 682401873"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 134955627"		"{'highway': 'living_street', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	"  65237652"		"{'highway': 'pedestrian', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 492560445"		"{'highway': 'track', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	"  65139268"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 682401872"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'no'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 682401875"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mare Nostrum"	"Carrer del Mare Nostrum"							"way"	" 150969950"		"{'highway': 'residential', 'name': 'Carrer del Mare Nostrum', 'oneway': 'yes'}"
"Carrer del Mare Nostrum"	"Carrer del Mare Nostrum"							"way"	" 150971588"		"{'highway': 'residential', 'name': 'Carrer del Mare Nostrum', 'oneway': 'no'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 137597856"		"{'highway': 'residential', 'name': 'Carrer del Maresme', 'oneway': 'yes'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	"  65245891"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Margalló'}"
"Carrer del Mas Berenguer"	"Carrer del Mas Berenguer"							"way"	" 400565608"		"{'highway': 'residential', 'name': 'Carrer del Mas Berenguer', 'oneway': 'yes'}"
"Carrer del Mas Berenguer"	"Carrer del Mas Berenguer"							"way"	" 158296985"		"{'highway': 'residential', 'name': 'Carrer del Mas Berenguer', 'oneway': 'no'}"
"Carrer del Mas Berenguer"	"Carrer del Mas Berenguer"							"way"	" 400565609"		"{'highway': 'residential', 'name': 'Carrer del Mas Berenguer', 'oneway': 'yes'}"
"Carrer del Matagalls"	"Carrer del Matagalls"							"way"	" 152120909"		"{'highway': 'residential', 'name': 'Carrer del Matagalls', 'oneway': 'no'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 104376745"		"{'highway': 'residential', 'name': 'Carrer del Mediterrani', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mero"	"Carrer del Mero"							"way"	" 158602240"		"{'highway': 'residential', 'name': 'Carrer del Mero', 'oneway': 'yes'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 390491362"		"{'highway': 'residential', 'name': 'Carrer del Mestral', 'oneway': 'no'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 150127867"		"{'highway': 'residential', 'name': 'Carrer del Mestral', 'oneway': 'no'}"
"Carrer del Mestre Antich"	"Carrer del Mestre Antich"							"way"	" 136823637"		"{'highway': 'residential', 'name': 'Carrer del Mestre Antich', 'oneway': 'yes'}"
"Carrer del Mestre Serrano"	"Carrer del Mestre Serrano"							"way"	" 152251673"		"{'highway': 'residential', 'name': 'Carrer del Mestre Serrano', 'oneway': 'no'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 138408512"		"{'highway': 'residential', 'name': 'Carrer del Mig', 'oneway': 'yes'}"
"Carrer del Mitjorn"	"Carrer del Mitjorn"							"way"	" 150125480"		"{'highway': 'residential', 'name': 'Carrer del Mitjorn', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Monastir de Montserrat"	"Carrer del Monastir de Montserrat"							"way"	" 104376671"		"{'highway': 'residential', 'name': 'Carrer del Monastir de Montserrat', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer del Monestir de Poblet"	"Carrer del Monestir de Poblet"							"way"	" 104376722"		"{'highway': 'residential', 'name': 'Carrer del Monestir de Poblet', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer del Monestir de Santes Creus"	"Carrer del Monestir de Santes Creus"							"way"	" 104376733"		"{'highway': 'residential', 'name': 'Carrer del Monestir de Santes Creus', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 366348172"		"{'highway': 'residential', 'name': 'Carrer del Montmell', 'oneway': 'no'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	" 104376695"		"{'highway': 'residential', 'name': 'Carrer del Montsant', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 152120927"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'no'}"
"Carrer del Narcís"	"Carrer del Narcís"							"way"	" 154326845"		"{'highway': 'residential', 'name': 'Carrer del Narcís', 'oneway': 'yes'}"
"Carrer del Narcís"	"Carrer del Narcís"							"way"	" 462622246"		"{'highway': 'residential', 'name': 'Carrer del Narcís', 'oneway': 'yes'}"
"Carrer del Narcís"	"Carrer del Narcís"							"way"	" 460583618"		"{'highway': 'residential', 'name': 'Carrer del Narcís', 'oneway': 'no'}"
"Carrer del Narcís"	"Carrer del Narcís"							"way"	" 460583617"		"{'highway': 'residential', 'name': 'Carrer del Narcís', 'oneway': 'yes'}"
"Carrer del Nopal"	"Carrer del Nopal"							"way"	" 462622223"		"{'highway': 'residential', 'name': 'Carrer del Nopal', 'oneway': 'yes'}"
"Carrer del Nopal"	"Carrer del Nopal"							"way"	" 462622225"		"{'highway': 'residential', 'name': 'Carrer del Nopal', 'oneway': 'no'}"
"Carrer del Nopal"	"Carrer del Nopal"							"way"	" 154326923"		"{'highway': 'residential', 'name': 'Carrer del Nopal', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 134580279"		"{'highway': 'pedestrian', 'name': 'Carrer del Nord'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 133889142"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del País Valencià"	"Carrer del País Valencià"							"way"	" 135401570"		"{'highway': 'tertiary_link', 'name': 'Carrer del País Valencià', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del País Valencià"	"Carrer del País Valencià"							"way"	" 361042130"		"{'highway': 'residential', 'name': 'Carrer del País Valencià', 'oneway': 'yes'}"
"Carrer del Pardal"	"Carrer del Pardal"							"way"	" 150271170"		"{'highway': 'residential', 'name': 'Carrer del Pardal', 'oneway': 'no'}"
"Carrer del Peix"	"Carrer del Peix"							"way"	" 536301738"		"{'highway': 'pedestrian', 'name': 'Carrer del Peix', 'oneway': 'no'}"
"Carrer del Peix"	"Carrer del Peix"							"way"	" 134632412"		"{'highway': 'pedestrian', 'name': 'Carrer del Peix', 'oneway': 'no'}"
"Carrer del Pilar"	"Carrer del Pilar"							"way"	" 151484401"		"{'highway': 'residential', 'name': 'Carrer del Pilar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Poniol"	"Carrer del Poniol"							"way"	" 750888405"		"{'highway': 'residential', 'name': 'Carrer del Poniol', 'oneway': 'yes'}"
"Carrer del Poniol"	"Carrer del Poniol"							"way"	" 750888408"		"{'highway': 'residential', 'name': 'Carrer del Poniol'}"
"Carrer del Poniol"	"Carrer del Poniol"							"way"	" 129788062"		"{'highway': 'residential', 'name': 'Carrer del Poniol'}"
"Carrer del Poniol"	"Carrer del Poniol"							"way"	" 750888407"		"{'highway': 'residential', 'name': 'Carrer del Poniol', 'oneway': 'yes'}"
"Carrer del Portal"	"Carrer del Portal"							"way"	" 135302097"		"{'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'Carrer del Portal', 'oneway': 'yes'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 492560467"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'oneway': 'yes'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 136104032"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'oneway': 'yes'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 898537927"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'oneway': 'yes'}"
"Carrer del President Companys"	"Carrer del President Companys"							"way"	" 136021392"		"{'highway': 'residential', 'name': 'Carrer del President Companys', 'oneway': 'yes'}"
"Carrer del Príncep de Viana"	"Carrer del Príncep de Viana"							"way"	" 298745614"		"{'highway': 'residential', 'name': 'Carrer del Príncep de Viana', 'oneway': 'no'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 104376740"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 134579991"		"{'highway': 'living_street', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 132380782"		"{'highway': 'pedestrian', 'name': 'Carrer del Progrés', 'oneway': 'no'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 132380781"		"{'highway': 'living_street', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Puig de l'Aguila"	"Carrer del Puig de l'Aguila"							"way"	" 152126751"		"{'highway': 'residential', 'name': \"Carrer del Puig de l'Aguila\"}"
"Carrer del Puig de la Cova"	"Carrer del Puig de la Cova"							"way"	" 152120801"		"{'highway': 'living_street', 'name': 'Carrer del Puig de la Cova'}"
"Carrer del Racó"	"Carrer del Racó"							"way"	" 134632413"		"{'highway': 'pedestrian', 'name': 'Carrer del Racó', 'oneway': 'no'}"
"Carrer del Rec"	"Carrer del Rec"							"way"	" 156761347"		"{'highway': 'residential', 'name': 'Carrer del Rec'}"
"Carrer del Rector de Vallfogona"	"Carrer del Rector de Vallfogona"							"way"	" 144798674"		"{'highway': 'residential', 'name': 'Carrer del Rector de Vallfogona', 'oneway': 'no'}"
"Carrer del Ripollés"	"Carrer del Ripollés"							"way"	" 137598288"		"{'highway': 'residential', 'name': 'Carrer del Ripollés', 'oneway': 'yes'}"
"Carrer del Riu Gaià"	"Carrer del Riu Gaià"							"way"	" 219205192"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Riu Gaià', 'oneway': 'yes'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 129260456"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'oneway': 'yes'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 129258256"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'oneway': 'yes'}"
"Carrer del Salmó"	"Carrer del Salmó"							"way"	" 158601824"		"{'highway': 'residential', 'name': 'Carrer del Salmó', 'oneway': 'no'}"
"Carrer del Sanatori"	"Carrer del Sanatori"							"way"	"  39896877"		"{'highway': 'unclassified', 'name': 'Carrer del Sanatori', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 899157640"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Segre'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 152247312"		"{'highway': 'residential', 'name': 'Carrer del Segre'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 899157613"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Segre'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 899157614"		"{'highway': 'residential', 'name': 'Carrer del Segre'}"
"Carrer del Segria"	"Carrer del Segria"							"way"	" 137585888"		"{'highway': 'residential', 'name': 'Carrer del Segria', 'oneway': 'no'}"
"Carrer del Sol Solet"	"Carrer del Sol Solet"							"way"	" 390491363"		"{'highway': 'residential', 'name': 'Carrer del Sol Solet'}"
"Carrer del Solstici"	"Carrer del Solstici"							"way"	" 160528319"		"{'highway': 'residential', 'name': 'Carrer del Solstici', 'oneway': 'no'}"
"Carrer del Teatre"	"Carrer del Teatre"							"way"	" 138261689"		"{'highway': 'residential', 'name': 'Carrer del Teatre', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer del Telègraf"	"Carrer del Telègraf"							"way"	" 165172160"		"{'highway': 'residential', 'name': 'Carrer del Telègraf', 'oneway': 'no'}"
"Carrer del Telègraf"	"Carrer del Telègraf"							"way"	" 164569353"		"{'highway': 'primary_link', 'name': 'Carrer del Telègraf', 'oneway': 'yes'}"
"Carrer del Telègraf"	"Carrer del Telègraf"							"way"	" 795911110"		"{'highway': 'residential', 'name': 'Carrer del Telègraf', 'oneway': 'no'}"
"Carrer del Telègraf"	"Carrer del Telègraf"							"way"	" 164569354"		"{'highway': 'primary_link', 'name': 'Carrer del Telègraf', 'oneway': 'yes'}"
"Carrer del Telègraf"	"Carrer del Telègraf"							"way"	" 165172161"		"{'highway': 'residential', 'name': 'Carrer del Telègraf', 'oneway': 'no'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 127078384"		"{'highway': 'residential', 'name': 'Carrer del Ter', 'oneway': 'no'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 460054562"		"{'highway': 'residential', 'name': 'Carrer del Ter', 'oneway': 'yes'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 460054564"		"{'highway': 'residential', 'name': 'Carrer del Ter', 'oneway': 'yes'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 899157639"		"{'highway': 'residential', 'name': 'Carrer del Ter', 'oneway': 'no'}"
"Carrer del Timbaler del Bruc"	"Carrer del Timbaler del Bruc"							"way"	" 152247328"		"{'highway': 'residential', 'name': 'Carrer del Timbaler del Bruc', 'oneway': 'yes'}"
"Carrer del Turó de l'Home"	"Carrer del Turó de l'Home"							"way"	" 152120780"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Home\", 'oneway': 'no'}"
"Carrer del Turó de l'Home"	"Carrer del Turó de l'Home"							"way"	" 275778162"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Home\", 'oneway': 'yes'}"
"Carrer del Xabec"	"Carrer del Xabec"							"way"	" 239221788"		"{'access': 'no', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer del Xabec'}"
"Carrer del Xabec"	"Carrer del Xabec"							"way"	" 316970582"		"{'access': 'no', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer del Xabec'}"
"Carrer del Xabec"	"Carrer del Xabec"							"way"	" 150971589"		"{'highway': 'residential', 'name': 'Carrer del Xabec'}"
"Carrer del Xoriguer"	"Carrer del Xoriguer"							"way"	" 150963997"		"{'highway': 'residential', 'name': 'Carrer del Xoriguer', 'oneway': 'yes'}"
"Carrer dels Albigesos"	"Carrer dels Albigesos"							"way"	" 152247316"		"{'highway': 'residential', 'name': 'Carrer dels Albigesos', 'oneway': 'no'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"							"way"	" 298488335"		"{'highway': 'residential', 'name': 'Carrer dels Almogàvers', 'oneway': 'yes'}"
"Carrer dels Alps"	"Carrer dels Alps"							"way"	" 150270384"		"{'highway': 'residential', 'name': 'Carrer dels Alps', 'oneway': 'no'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 129258255"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers', 'oneway': 'yes'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 129424624"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Arcs"	"Carrer dels Arcs"							"way"	" 104376759"		"{'highway': 'residential', 'name': 'Carrer dels Arcs', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 162845013"		"{'highway': 'residential', 'name': 'Carrer dels Baladres', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 104376698"		"{'highway': 'residential', 'name': 'Carrer dels Baladres', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer dels Basters"	"Carrer dels Basters"							"way"	" 143579979"		"{'highway': 'residential', 'name': 'Carrer dels Basters', 'oneway': 'yes'}"
"Carrer dels Boters"	"Carrer dels Boters"							"way"	" 143581265"		"{'highway': 'residential', 'name': 'Carrer dels Boters', 'oneway': 'no'}"
"Carrer dels Cafès"	"Carrer dels Cafès"							"way"	" 170124835"		"{'foot': 'designated', 'highway': 'pedestrian', 'name': 'Carrer dels Cafès', 'oneway': 'no'}"
"Carrer dels Carboners"	"Carrer dels Carboners"							"way"	" 717491776"		"{'highway': 'residential', 'name': 'Carrer dels Carboners', 'oneway': 'yes'}"
"Carrer dels Carboners"	"Carrer dels Carboners"							"way"	" 143581559"		"{'highway': 'residential', 'name': 'Carrer dels Carboners', 'oneway': 'yes'}"
"Carrer dels Carboners"	"Carrer dels Carboners"							"way"	" 143581069"		"{'highway': 'residential', 'name': 'Carrer dels Carboners', 'oneway': 'no'}"
"Carrer dels Carboners"	"Carrer dels Carboners"							"way"	" 143581067"		"{'highway': 'residential', 'name': 'Carrer dels Carboners', 'oneway': 'yes'}"
"Carrer dels Carboners"	"Carrer dels Carboners"							"way"	" 143581558"		"{'highway': 'residential', 'name': 'Carrer dels Carboners', 'oneway': 'yes'}"
"Carrer dels Carlins"	"Carrer dels Carlins"							"way"	" 144788141"		"{'highway': 'residential', 'name': 'Carrer dels Carlins', 'oneway': 'no'}"
"Carrer dels Castellers"	"Carrer dels Castellers"							"way"	" 132264529"		"{'highway': 'residential', 'name': 'Carrer dels Castellers', 'oneway': 'yes'}"
"Carrer dels Castellers"	"Carrer dels Castellers"							"way"	" 492560473"		"{'highway': 'residential', 'name': 'Carrer dels Castellers', 'oneway': 'yes'}"
"Carrer dels Comptes de Barcelona"	"Carrer dels Comptes de Barcelona"							"way"	" 298744051"		"{'highway': 'residential', 'name': 'Carrer dels Comptes de Barcelona', 'oneway': 'no'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 232219369"		"{'highway': 'pedestrian', 'name': 'Carrer dels Garrofers', 'oneway': 'no'}"
"Carrer dels Grallers"	"Carrer dels Grallers"							"way"	" 132380505"		"{'highway': 'residential', 'name': 'Carrer dels Grallers', 'oneway': 'yes'}"
"Carrer dels Grecs"	"Carrer dels Grecs"							"way"	" 152126760"		"{'highway': 'residential', 'name': 'Carrer dels Grecs'}"
"Carrer dels Jocs Florals"	"Carrer dels Jocs Florals"							"way"	" 150133460"		"{'highway': 'residential', 'name': 'Carrer dels Jocs Florals', 'oneway': 'no'}"
"Carrer dels Joncs"	"Carrer dels Joncs"							"way"	" 152120809"		"{'highway': 'residential', 'name': 'Carrer dels Joncs', 'oneway': 'no'}"
"Carrer dels Joncs"	"Carrer dels Joncs"							"way"	" 152120795"		"{'highway': 'pedestrian', 'name': 'Carrer dels Joncs'}"
"Carrer dels Jonquills"	"Carrer dels Jonquills"							"way"	" 400592230"		"{'highway': 'residential', 'name': 'Carrer dels Jonquills'}"
"Carrer dels Jonquills"	"Carrer dels Jonquills"							"way"	" 129258249"		"{'highway': 'residential', 'name': 'Carrer dels Jonquills', 'oneway': 'yes'}"
"Carrer dels Nens del Vendrell"	"Carrer dels Nens del Vendrell"							"way"	" 138261552"		"{'highway': 'residential', 'name': 'Carrer dels Nens del Vendrell', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Ocells"	"Carrer dels Ocells"							"way"	" 394085144"		"{'highway': 'residential', 'name': 'Carrer dels Ocells', 'oneway': 'no'}"
"Carrer dels Ocells"	"Carrer dels Ocells"							"way"	" 371248149"		"{'highway': 'residential', 'name': 'Carrer dels Ocells', 'oneway': 'yes'}"
"Carrer dels Ocells"	"Carrer dels Ocells"							"way"	" 206380569"		"{'highway': 'residential', 'name': 'Carrer dels Ocells', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer dels Ocells"	"Carrer dels Ocells"							"way"	" 371248151"		"{'highway': 'residential', 'name': 'Carrer dels Ocells'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 129258254"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'yes'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 129260458"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 400559983"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 152120942"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 400559982"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Republicans"	"Carrer dels Republicans"							"way"	" 144788140"		"{'highway': 'residential', 'name': 'Carrer dels Republicans', 'oneway': 'no'}"
"Carrer dels Romans"	"Carrer dels Romans"							"way"	" 152126757"		"{'highway': 'residential', 'name': 'Carrer dels Romans'}"
"Carrer dels Segadors"	"Carrer dels Segadors"							"way"	" 152247280"		"{'highway': 'residential', 'name': 'Carrer dels Segadors', 'oneway': 'yes'}"
"Carrer dels Serrallers"	"Carrer dels Serrallers"							"way"	" 143580667"		"{'highway': 'residential', 'name': 'Carrer dels Serrallers', 'oneway': 'yes'}"
"Carrer dels Serrallers"	"Carrer dels Serrallers"							"way"	" 143581068"		"{'highway': 'residential', 'name': 'Carrer dels Serrallers', 'oneway': 'yes'}"
"Carrer dels Serrallers"	"Carrer dels Serrallers"							"way"	" 143580515"		"{'highway': 'residential', 'name': 'Carrer dels Serrallers', 'oneway': 'no'}"
"Carrer dels Teixidors"	"Carrer dels Teixidors"							"way"	" 143579977"		"{'highway': 'residential', 'name': 'Carrer dels Teixidors', 'oneway': 'no'}"
"Carrer dels Teixidors"	"Carrer dels Teixidors"							"way"	" 143581560"		"{'highway': 'residential', 'name': 'Carrer dels Teixidors', 'oneway': 'yes'}"
"Carrer dels Terrissaires"	"Carrer dels Terrissaires"							"way"	" 143581605"		"{'highway': 'residential', 'name': 'Carrer dels Terrissaires', 'oneway': 'no'}"
"Carrer dels Trovadors"	"Carrer dels Trovadors"							"way"	" 160525958"		"{'highway': 'track', 'name': 'Carrer dels Trovadors', 'oneway': 'no', 'surface': 'ground'}"
"Carrer dels Trovadors"	"Carrer dels Trovadors"							"way"	" 160526824"		"{'highway': 'residential', 'name': 'Carrer dels Trovadors', 'oneway': 'no', 'surface': 'grass'}"
"Carrer dels Trulls"	"Carrer dels Trulls"							"way"	"  65139249"		"{'highway': 'residential', 'name': 'Carrer dels Trulls', 'oneway': 'yes'}"
"Carrer dels Vidriers"	"Carrer dels Vidriers"							"way"	" 143580716"		"{'highway': 'residential', 'name': 'Carrer dels Vidriers', 'oneway': 'no'}"
"Carrer dels Vidriers"	"Carrer dels Vidriers"							"way"	" 143580666"		"{'highway': 'residential', 'name': 'Carrer dels Vidriers', 'oneway': 'no'}"
"Carrer dels Xipressos"	"Carrer dels Xipressos"							"way"	" 104376712"		"{'highway': 'residential', 'name': 'Carrer dels Xipressos', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer Doctor Barraquer"	"Carrer Doctor Barraquer"							"way"	" 198666824"		"{'highway': 'residential', 'name': 'Carrer Doctor Barraquer'}"
"Carrer Doctor Flemming"	"Carrer Doctor Flemming"							"way"	" 104376721"		"{'highway': 'residential', 'name': 'Carrer Doctor Flemming', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Dr. Arruga"	"Carrer Dr. Arruga"							"way"	" 152126763"		"{'highway': 'residential', 'name': 'Carrer Dr. Arruga'}"
"Carrer Dr. Emile Roux"	"Carrer Dr. Emile Roux"							"way"	" 152126774"		"{'highway': 'residential', 'name': 'Carrer Dr. Emile Roux', 'oneway': 'no'}"
"Carrer Dr. Farreras Valentí"	"Carrer Dr. Farreras Valentí"							"way"	" 152126780"		"{'highway': 'residential', 'name': 'Carrer Dr. Farreras Valentí', 'oneway': 'no'}"
"Carrer Dr. Pere Martell"	"Carrer Dr. Pere Martell"							"way"	" 233952227"		"{'highway': 'residential', 'name': 'Carrer Dr. Pere Martell', 'oneway': 'no'}"
"Carrer Dr. Raventós"	"Carrer Dr. Raventós"							"way"	" 368651044"		"{'highway': 'residential', 'name': 'Carrer Dr. Raventós', 'oneway': 'no'}"
"Carrer Dr. Raventós"	"Carrer Dr. Raventós"							"way"	" 301024984"		"{'highway': 'residential', 'name': 'Carrer Dr. Raventós', 'oneway': 'no'}"
"Carrer Dr. Severo Ochoa"	"Carrer Dr. Severo Ochoa"							"way"	" 301025189"		"{'highway': 'residential', 'name': 'Carrer Dr. Severo Ochoa', 'oneway': 'no'}"
"Carrer Dr. Severo Ochoa"	"Carrer Dr. Severo Ochoa"							"way"	" 301023992"		"{'highway': 'residential', 'name': 'Carrer Dr. Severo Ochoa', 'oneway': 'yes'}"
"Carrer Escorxador"	"Carrer Escorxador"							"way"	" 132381012"		"{'highway': 'living_street', 'name': 'Carrer Escorxador', 'oneway': 'no'}"
"Carrer Escorxador"	"Carrer Escorxador"							"way"	" 231407618"		"{'highway': 'residential', 'name': 'Carrer Escorxador', 'oneway': 'yes'}"
"Carrer Ester"	"Carrer Ester"							"way"	" 132475682"		"{'highway': 'residential', 'name': 'Carrer Ester', 'oneway': 'yes'}"
