"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 225400500"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Cubelles', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 649264109"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Cubelles'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 238076521"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Cubelles', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'surface': 'paved', 'width': '5'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 718129997"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Cubelles'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 238076516"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Cubelles', 'surface': 'paved', 'width': '4'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 643207416"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Cubelles'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	"1057748822"		"{'area:highway': 'footway', 'footway': 'sidewalk', 'name': 'Avinguda de Cubelles'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 649306355"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Cubelles'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	"1057748817"		"{'area:highway': 'footway', 'footway': 'sidewalk', 'name': 'Avinguda de Cubelles'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 678833123"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Cubelles'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 718129993"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Cubelles'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 312653238"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Cubelles', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'surface': 'paved', 'width': '6'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 764302768"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Cubelles'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 238076520"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Cubelles', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'service': 'driveway', 'sidewalk': 'both', 'surface': 'paved', 'width': '5'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 629425099"		"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'incline': 'no', 'kerb': 'no', 'lanes': '1', 'name': 'Avinguda de Cubelles', 'smoothness': 'excellent', 'surface': 'compacted', 'width': '5'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 764424748"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Cubelles'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 678831551"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Cubelles'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 629425098"		"{'bicycle': 'yes', 'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'incline': 'no', 'kerb': 'no', 'lanes': '1', 'layer': '1', 'name': 'Avinguda de Cubelles', 'smoothness': 'excellent', 'surface': 'compacted', 'width': '5'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 238181329"		"{'change:lanes': 'yes|yes', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Cubelles', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both', 'surface': 'paved', 'turn:lanes': 'through|right', 'width': '6'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	"1017986715"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Cubelles'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 238076517"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Cubelles', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'surface': 'paved', 'width': '7'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 649306346"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Cubelles'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 202321053"	"name:1966=Carretera de Barcelona a Valls C-246"	"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Avinguda de Cubelles', 'name:1966': 'Carretera de Barcelona a Valls C-246', 'parking:condition:both': 'no_stopping', 'ref': 'C-246a', 'surface': 'paved', 'width': '8'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 238076522"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Cubelles', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'free', 'parking:lane:right': 'perpendicular', 'service': 'driveway', 'sidewalk': 'right', 'surface': 'paved', 'width': '5'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 679004917"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Cubelles'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 161490749"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Cubelles', 'oneway': 'no', 'parking:condition:both': 'no_stopping', 'sidewalk': 'right', 'width': '7'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 119207325"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Cubelles', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'paved', 'width': '6'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 643207412"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'kerb': 'yes', 'lanes': '1', 'name': 'Avinguda de Cubelles', 'smoothness': 'good', 'surface': 'paving_stones', 'width': '3'}"
"Avinguda de Cubelles"	"Avinguda de Cubelles"							"way"	" 226934867"	"name:1966=Carretera de Barcelona a Valls C-246"	"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Avinguda de Cubelles', 'name:1966': 'Carretera de Barcelona a Valls C-246', 'parking:condition:both': 'no_stopping', 'ref': 'C-246a', 'surface': 'paved', 'width': '9'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 699193823"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 793609139"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	"1029117427"	"name:1966=Calle del General Yagüe"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'name:1966': 'Calle del General Yagüe', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '4'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	"  48875267"	"name:1966=Calle del General Yagüe"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'name:1966': 'Calle del General Yagüe', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '4'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 764120062"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 764169322"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 111826585"	"name:1876=Calle de la Industria, name:1966=Calle del General Yagüe"	"{'highway': 'pedestrian', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda de Francesc Macià', 'name:1876': 'Calle de la Industria', 'name:1966': 'Calle del General Yagüe', 'width': '5'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	"  49875726"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'surface': 'paved', 'width': '8'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 648894398"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 810115754"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 764247646"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'paved', 'width': '8'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 648894534"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 764426376"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 309663135"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'oneway': 'no', 'parking:lane:both': 'fire_lane', 'sidewalk': 'both', 'surface': 'paved', 'width': '6'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 277597356"	"name:1966=Calle del General Yagüe"	"{'access': 'destination', 'highway': 'service', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Avinguda de Francesc Macià', 'name:1966': 'Calle del General Yagüe', 'width': '5'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 275186411"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'oneway': 'no', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'surface': 'paved', 'width': '6'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 648870177"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 649306337"		"{'crossing:2021': 'traffic_signals', 'footway': 'sidewalk', 'footway:2021': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 682989843"		"{'area:highway': 'residential', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 764177418"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 649264092"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 111826579"	"name:1876=Calle de la Industria, name:1966=Calle del General Yagüe"	"{'highway': 'pedestrian', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda de Francesc Macià', 'name:1876': 'Calle de la Industria', 'name:1966': 'Calle del General Yagüe', 'width': '5'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 649306364"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	"1058650118"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 648894384"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 802228995"	"name:1966=Calle del General Yagüe"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': 'Avinguda de Francesc Macià', 'name:1966': 'Calle del General Yagüe', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '4'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 810115753"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 649306362"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 161490746"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '1', 'layer': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'paved', 'width': '6'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 764227876"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 648894381"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 309831343"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'surface': 'paved', 'width': '8'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 277597357"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'paved', 'width': '6'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 764419614"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 648902003"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 648894533"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 649264096"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 923995869"	"name:1876=Calle de los Baños, name:1966=Calle del General Yagüe"	"{'highway': 'pedestrian', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda de Francesc Macià', 'name:1876': 'Calle de los Baños', 'name:1966': 'Calle del General Yagüe', 'width': '5'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 810115751"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 692619593"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 802228994"	"name:1966=Calle del General Yagüe"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'name:1966': 'Calle del General Yagüe', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'width': '4'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 648902005"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 649306335"		"{'crossing:2021': 'traffic_signals', 'footway': 'sidewalk', 'footway:2021': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 764440786"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 764247666"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 699478046"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 810115752"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 764440785"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 275186410"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'paved', 'width': '9'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 648894357"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Francesc Macià'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 764120071"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Francesc Macià', 'width': '3'}"
"Avinguda de Jaume Balmes"	"Avinguda de Jaume Balmes"							"way"	" 643207422"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'kerb': 'yes', 'lanes': '1', 'name': 'Avinguda de Jaume Balmes', 'width': '6'}"
"Avinguda de Jaume Balmes"	"Avinguda de Jaume Balmes"							"way"	" 277548700"		"{'footway': 'sidewalk', 'highway': 'footway', 'kerb': 'yes', 'lanes': '1', 'name': 'Avinguda de Jaume Balmes', 'width': '6'}"
"Avinguda de Jaume Balmes"	"Avinguda de Jaume Balmes"							"way"	" 643207424"		"{'footway': 'crossing', 'highway': 'footway', 'kerb': 'yes', 'lanes': '1', 'name': 'Avinguda de Jaume Balmes', 'width': '6'}"
"Avinguda de Jaume Balmes"	"Avinguda de Jaume Balmes"							"way"	" 627587505"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Jaume Balmes'}"
"Avinguda de Jaume Balmes"	"Avinguda de Jaume Balmes"							"way"	" 627587495"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Jaume Balmes'}"
"Avinguda de Jaume Balmes"	"Avinguda de Jaume Balmes"							"way"	" 642694808"		"{'bicycle': 'yes', 'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Jaume Balmes'}"
"Avinguda de Jaume Balmes"	"Avinguda de Jaume Balmes"							"way"	" 643207432"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Jaume Balmes'}"
