"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Marqués de Sotelo"	"Carrer del Marqués de Sotelo"							"way"	" 10075087"	"name:es=Calle del Marqués de Sotelo"	"{'highway': 'residential', 'name': 'Carrer del Marqués de Sotelo', 'name:es': 'Calle del Marqués de Sotelo'}"
"Carrer del Mas del Canonge"	"Carrer del Mas del Canonge"							"way"	" 33191310"		"{'highway': 'residential', 'name': 'Carrer del Mas del Canonge'}"
"Carrer del Mas Nou"	"Carrer del Mas Nou"							"way"	"661752656"	"name:es=Calle del Mas Nou"	"{'highway': 'residential', 'name': 'Carrer del Mas Nou', 'name:es': 'Calle del Mas Nou'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	" 35052687"	"name:es=Calle del Mercado"	"{'highway': 'residential', 'name': 'Carrer del Mercat', 'name:es': 'Calle del Mercado', 'oneway': 'yes'}"
"Carrer del Mestre Palau"	"Carrer del Mestre Palau"							"way"	" 33654519"	"name:es=Calle del Maestro Palau"	"{'highway': 'residential', 'name': 'Carrer del Mestre Palau', 'name:es': 'Calle del Maestro Palau'}"
"Carrer del Mestre Serrano"	"Carrer del Mestre Serrano"							"way"	" 34037822"	"name:es=Calle del Maestro Serrano"	"{'highway': 'residential', 'name': 'Carrer del Mestre Serrano', 'name:es': 'Calle del Maestro Serrano'}"
"Carrer del Mestre Serrano"	"Carrer del Mestre Serrano"							"way"	" 34034415"	"name:es=Calle del Maestro Serrano"	"{'highway': 'residential', 'name': 'Carrer del Mestre Serrano', 'name:es': 'Calle del Maestro Serrano'}"
"Carrer del Montgó"	"Carrer del Montgó"							"way"	" 49796028"		"{'highway': 'residential', 'name': 'Carrer del Montgó'}"
"Carrer del Músic Iturbi"	"Carrer del Músic Iturbi"							"way"	"581550247"	"name:es=Calle del Músico Iturbi"	"{'highway': 'residential', 'name': 'Carrer del Músic Iturbi', 'name:es': 'Calle del Músico Iturbi', 'oneway': 'yes'}"
"Carrer del Músic Iturbi"	"Carrer del Músic Iturbi"							"way"	"581551396"	"name:es=Calle del Músico Iturbi"	"{'highway': 'residential', 'name': 'Carrer del Músic Iturbi', 'name:es': 'Calle del Músico Iturbi', 'oneway': 'yes'}"
"Carrer del Músic Iturbi"	"Carrer del Músic Iturbi"							"way"	"581551399"	"name:es=Calle del Músico Iturbi"	"{'highway': 'residential', 'name': 'Carrer del Músic Iturbi', 'name:es': 'Calle del Músico Iturbi', 'oneway': 'yes'}"
"Carrer del Músic Iturbi"	"Carrer del Músic Iturbi"							"way"	" 35598692"	"name:es=Calle del Músico Iturbi"	"{'highway': 'residential', 'name': 'Carrer del Músic Iturbi', 'name:es': 'Calle del Músico Iturbi'}"
"Carrer del Músic Iturbi"	"Carrer del Músic Iturbi"							"way"	"581386854"	"name:es=Calle del Músico Iturbi"	"{'highway': 'residential', 'name': 'Carrer del Músic Iturbi', 'name:es': 'Calle del Músico Iturbi', 'oneway': 'no'}"
"Carrer del Músic Iturbi"	"Carrer del Músic Iturbi"							"way"	"581550244"	"name:es=Calle del Músico Iturbi"	"{'highway': 'residential', 'name': 'Carrer del Músic Iturbi', 'name:es': 'Calle del Músico Iturbi', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 48876426"	"name:es=Calle del Norte"	"{'highway': 'residential', 'name': 'Carrer del Nord', 'name:es': 'Calle del Norte'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"661690113"	"name:es=Calle del Norte"	"{'highway': 'residential', 'name': 'Carrer del Nord', 'name:es': 'Calle del Norte'}"
"Carrer del Palleter"	"Carrer del Palleter"							"way"	"  9272753"		"{'highway': 'residential', 'name': 'Carrer del Palleter'}"
"Carrer del Panser"	"Carrer del Panser"							"way"	" 49769745"		"{'highway': 'residential', 'name': 'Carrer del Panser'}"
"Carrer del Perelló"	"Carrer del Perelló"							"way"	" 48445597"	"name:es=Calle del Perelló"	"{'highway': 'residential', 'name': 'Carrer del Perelló', 'name:es': 'Calle del Perelló'}"
"Carrer del Pintor Eustaqui Segrelles"	"Carrer del Pintor Eustaqui Segrelles"							"way"	" 10075083"	"name:es=Calle del Pintor Eustaquio Segrelles"	"{'highway': 'residential', 'name': 'Carrer del Pintor Eustaqui Segrelles', 'name:es': 'Calle del Pintor Eustaquio Segrelles'}"
"Carrer del Pintor Eustaqui Segrelles"	"Carrer del Pintor Eustaqui Segrelles"							"way"	" 49796516"	"name:es=Calle del Pintor Eustaquio Segrelles"	"{'highway': 'residential', 'name': 'Carrer del Pintor Eustaqui Segrelles', 'name:es': 'Calle del Pintor Eustaquio Segrelles'}"
"Carrer del Pintor Pinazo"	"Carrer del Pintor Pinazo"							"way"	" 33264492"	"name:es=Calle del Pintor Pinazo"	"{'highway': 'residential', 'name': 'Carrer del Pintor Pinazo', 'name:es': 'Calle del Pintor Pinazo'}"
"Carrer del Pintor Ribera"	"Carrer del Pintor Ribera"							"way"	" 35278772"	"name:es=Calle del Pintor Ribera"	"{'highway': 'residential', 'name': 'Carrer del Pintor Ribera', 'name:es': 'Calle del Pintor Ribera'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	" 34034425"	"name:es=Calle del Pintor Sorolla"	"{'highway': 'residential', 'name': 'Carrer del Pintor Sorolla', 'name:es': 'Calle del Pintor Sorolla'}"
"Carrer del Pintor Velázquez"	"Carrer del Pintor Velázquez"							"way"	" 34226129"	"name:es=Calle del Pintor Velázquez"	"{'highway': 'residential', 'name': 'Carrer del Pintor Velázquez', 'name:es': 'Calle del Pintor Velázquez'}"
"Carrer del Pla de la Paella"	"Carrer del Pla de la Paella"							"way"	" 48490407"		"{'highway': 'residential', 'name': 'Carrer del Pla de la Paella'}"
"Carrer del Pou del Marqués"	"Carrer del Pou del Marqués"							"way"	" 49769750"	"name:es=Calle del Pozo del Marqués"	"{'highway': 'residential', 'name': 'Carrer del Pou del Marqués', 'name:es': 'Calle del Pozo del Marqués'}"
"Carrer del Rei Alfons el Magnànim"	"Carrer del Rei Alfons el Magnànim"							"way"	" 49161413"	"name:es=Calle del Rey Alfonso el Magnánimo"	"{'highway': 'residential', 'name': 'Carrer del Rei Alfons el Magnànim', 'name:es': 'Calle del Rey Alfonso el Magnánimo'}"
"Carrer del Rei Joan I"	"Carrer del Rei Joan I"							"way"	" 48876400"		"{'highway': 'track', 'name': 'Carrer del Rei Joan I'}"
"Carrer del Rei Joan I"	"Carrer del Rei Joan I"							"way"	" 48876413"		"{'highway': 'residential', 'name': 'Carrer del Rei Joan I'}"
"Carrer del Rei Joan I"	"Carrer del Rei Joan I"							"way"	"661556308"		"{'highway': 'residential', 'name': 'Carrer del Rei Joan I'}"
"Carrer del Rei Martí l'Humà"	"Carrer del Rei Martí l'Humà"							"way"	" 49770669"	"name:es=Calle del Rey Martín El Humano"	"{'highway': 'residential', 'name': \"Carrer del Rei Martí l'Humà\", 'name:es': 'Calle del Rey Martín El Humano'}"
"Carrer del Rei Pere el Ceremoniós"	"Carrer del Rei Pere el Ceremoniós"							"way"	" 49770663"	"name:es=Calle del Rey Pedro el Ceremonioso"	"{'highway': 'residential', 'name': 'Carrer del Rei Pere el Ceremoniós', 'name:es': 'Calle del Rey Pedro el Ceremonioso'}"
"Carrer del Rei Pere el Gran"	"Carrer del Rei Pere el Gran"							"way"	" 49770664"	"name:es=Calle del Rey Pedro el Grande"	"{'highway': 'residential', 'name': 'Carrer del Rei Pere el Gran', 'name:es': 'Calle del Rey Pedro el Grande'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 35598216"	"name:es=Calle del Remedio"	"{'highway': 'residential', 'name': 'Carrer del Remei', 'name:es': 'Calle del Remedio', 'oneway': 'yes'}"
"Carrer del Riu Segura"	"Carrer del Riu Segura"							"way"	" 49769867"	"name:es=Calle del Río Segura"	"{'highway': 'residential', 'name': 'Carrer del Riu Segura', 'name:es': 'Calle del Río Segura'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 49840411"	"name:es=Calle del Ruiseñor"	"{'highway': 'residential', 'name': 'Carrer del Rossinyol', 'name:es': 'Calle del Ruiseñor'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	" 10075081"	"name:es=Calle del Tordo"	"{'highway': 'residential', 'name': 'Carrer del Tord', 'name:es': 'Calle del Tordo'}"
"Carrer del Túria"	"Carrer del Túria"							"way"	" 35273613"		"{'highway': 'residential', 'name': 'Carrer del Túria'}"
"Carrer dels Ametlers"	"Carrer dels Ametlers"							"way"	" 49769725"		"{'highway': 'residential', 'name': 'Carrer dels Ametlers', 'oneway': 'yes'}"
"Carrer dels Botiflers"	"Carrer dels Botiflers"							"way"	"584356474"		"{'highway': 'residential', 'name': 'Carrer dels Botiflers'}"
"Carrer dels Carmelites Calçats"	"Carrer dels Carmelites Calçats"							"way"	" 19877198"		"{'highway': 'residential', 'name': 'Carrer dels Carmelites Calçats'}"
"Carrer dels Desemparats"	"Carrer dels Desemparats"							"way"	" 33654533"		"{'highway': 'residential', 'name': 'Carrer dels Desemparats'}"
"Carrer dels Gesmils"	"Carrer dels Gesmils"							"way"	" 34037828"		"{'highway': 'residential', 'name': 'Carrer dels Gesmils'}"
"Carrer dels Gesmils"	"Carrer dels Gesmils"							"way"	" 34037825"		"{'highway': 'residential', 'name': 'Carrer dels Gesmils'}"
"Carrer dels Gesmils"	"Carrer dels Gesmils"							"way"	" 34037824"		"{'highway': 'residential', 'name': 'Carrer dels Gesmils'}"
"Carrer dels Marquesos del Tremolar"	"Carrer dels Marquesos del Tremolar"							"way"	" 19876542"	"name:es=Calle de los Marqueses de Tremolar"	"{'highway': 'residential', 'name': 'Carrer dels Marquesos del Tremolar', 'name:es': 'Calle de los Marqueses de Tremolar'}"
"Carrer dels Maulets"	"Carrer dels Maulets"							"way"	"584356475"		"{'highway': 'residential', 'name': 'Carrer dels Maulets'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	" 34034475"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	" 34034470"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	" 34034474"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers'}"
"Carrer dels Xops"	"Carrer dels Xops"							"way"	" 49796519"	"name:es=Calle de los Chopos"	"{'highway': 'residential', 'name': 'Carrer dels Xops', 'name:es': 'Calle de los Chopos'}"
"Carrer Dos de Mayo"	"Carrer Dos de Mayo"							"way"	" 49796520"	"name:es=Calle Dos de Mayo"	"{'highway': 'residential', 'name': 'Carrer Dos de Mayo', 'name:es': 'Calle Dos de Mayo'}"
"Carrer Edeta"	"Carrer Edeta"							"way"	" 49769818"	"name:es=Calle Edeta"	"{'highway': 'residential', 'name': 'Carrer Edeta', 'name:es': 'Calle Edeta'}"
"Carrer El Cid"	"Carrer El Cid"							"way"	" 34037800"	"name:es=Calle El Cid"	"{'highway': 'residential', 'name': 'Carrer El Cid', 'name:es': 'Calle El Cid'}"
"Carrer El Rocío"	"Carrer El Rocío"							"way"	" 35052680"	"name:es=Calle El Rocío"	"{'highway': 'residential', 'name': 'Carrer El Rocío', 'name:es': 'Calle El Rocío', 'oneway': 'yes'}"
"Carrer El Rocío"	"Carrer El Rocío"							"way"	" 35052685"	"name:es=Calle El Rocío"	"{'highway': 'residential', 'name': 'Carrer El Rocío', 'name:es': 'Calle El Rocío', 'oneway': 'yes'}"
"Carrer Esdevenir/Porvenir"	"Carrer Esdevenir/Porvenir"							"way"	" 34226159"		"{'highway': 'residential', 'name': 'Carrer Esdevenir/Porvenir'}"
"Carrer Gran Avinguda"	"Carrer Gran Avinguda"							"way"	"753486487"	"name:es=Calle Gran Avenida"	"{'highway': 'residential', 'name': 'Carrer Gran Avinguda', 'name:es': 'Calle Gran Avenida'}"
"Carrer Gran Avinguda"	"Carrer Gran Avinguda"							"way"	" 33264495"	"name:es=Calle Gran Avenida"	"{'highway': 'residential', 'name': 'Carrer Gran Avinguda', 'name:es': 'Calle Gran Avenida', 'oneway': 'yes'}"
"Carrer Guetaria"	"Carrer Guetaria"							"way"	" 48876405"	"name:es=Calle Guetaria"	"{'highway': 'residential', 'name': 'Carrer Guetaria', 'name:es': 'Calle Guetaria'}"
"Carrer Huesca"	"Carrer Huesca"							"way"	" 48445602"	"name:es=Calle Huesca"	"{'highway': 'residential', 'name': 'Carrer Huesca', 'name:es': 'Calle Huesca'}"
"Carrer Jesuset de Praga"	"Carrer Jesuset de Praga"							"way"	" 33264493"	"name:es=Calle Niño Jesús de Praga"	"{'highway': 'residential', 'name': 'Carrer Jesuset de Praga', 'name:es': 'Calle Niño Jesús de Praga'}"
"Carrer Lauria"	"Carrer Lauria"							"way"	" 34034437"		"{'highway': 'residential', 'name': 'Carrer Lauria'}"
"Carrer León"	"Carrer León"							"way"	" 49161410"	"name:es=Calle León"	"{'highway': 'residential', 'name': 'Carrer León', 'name:es': 'Calle León'}"
"Carrer Luxemburgo"	"Carrer Luxemburgo"							"way"	" 75375406"	"name:es=Calle Luxemburgo"	"{'highway': 'residential', 'name': 'Carrer Luxemburgo', 'name:es': 'Calle Luxemburgo'}"
"Carrer Marines"	"Carrer Marines"							"way"	" 34037827"	"name:es=Calle Marines"	"{'highway': 'residential', 'name': 'Carrer Marines', 'name:es': 'Calle Marines'}"
"Carrer Mestre Elies"	"Carrer Mestre Elies"							"way"	"661690114"		"{'highway': 'residential', 'name': 'Carrer Mestre Elies'}"
"Carrer Mestre Elies"	"Carrer Mestre Elies"							"way"	" 49161406"	"name:es=Calle Maestro Elías"	"{'highway': 'residential', 'name': 'Carrer Mestre Elies', 'name:es': 'Calle Maestro Elías'}"
"Carrer Miquelet"	"Carrer Miquelet"							"way"	" 49840432"	"name:es=Calle Miguelete"	"{'highway': 'residential', 'name': 'Carrer Miquelet', 'name:es': 'Calle Miguelete'}"
"Carrer Miquelet"	"Carrer Miquelet"							"way"	" 49840431"	"name:es=Calle Miguelete"	"{'highway': 'residential', 'name': 'Carrer Miquelet', 'name:es': 'Calle Miguelete'}"
"Carrer Olvido"	"Carrer Olvido"							"way"	" 35278773"		"{'highway': 'residential', 'name': 'Carrer Olvido'}"
"Carrer Palanca"	"Carrer Palanca"							"way"	"189407475"	"name:es=Calle Palanca"	"{'highway': 'residential', 'name': 'Carrer Palanca', 'name:es': 'Calle Palanca'}"
"Carrer Palanca"	"Carrer Palanca"							"way"	" 49161395"	"name:es=Calle Palanca"	"{'highway': 'residential', 'name': 'Carrer Palanca', 'name:es': 'Calle Palanca'}"
"Carrer Palau"	"Carrer Palau"							"way"	" 34226163"	"name:es=Calle Palacio"	"{'highway': 'residential', 'name': 'Carrer Palau', 'name:es': 'Calle Palacio'}"
"Carrer Palleter"	"Carrer Palleter"							"way"	" 34037812"		"{'highway': 'residential', 'name': 'Carrer Palleter'}"
"Carrer Palomar"	"Carrer Palomar"							"way"	" 35052678"	"name:es=Calle Palomar"	"{'highway': 'residential', 'name': 'Carrer Palomar', 'name:es': 'Calle Palomar'}"
"Carrer Pasarel·la"	"Carrer Pasarel·la"							"way"	"583303642"	"name:es=Calle Pasarela"	"{'highway': 'residential', 'name': 'Carrer Pasarel·la', 'name:es': 'Calle Pasarela'}"
"Carrer Passeig Constanza"	"Carrer Passeig Constanza"							"way"	" 48876415"	"name:es=Calle Paseo Constanza"	"{'highway': 'residential', 'name': 'Carrer Passeig Constanza', 'name:es': 'Calle Paseo Constanza'}"
"Carrer Passeig Leman"	"Carrer Passeig Leman"							"way"	" 48876416"	"name:es=Calle Paseo Leman"	"{'highway': 'residential', 'name': 'Carrer Passeig Leman', 'name:es': 'Calle Paseo Leman'}"
"Carrer Pedralba"	"Carrer Pedralba"							"way"	" 34066779"	"name:es=Calle Pedralba"	"{'highway': 'residential', 'name': 'Carrer Pedralba', 'name:es': 'Calle Pedralba'}"
"Carrer Pelayo"	"Carrer Pelayo"							"way"	" 33654513"	"name:es=Calle Pelayo"	"{'highway': 'residential', 'name': 'Carrer Pelayo', 'name:es': 'Calle Pelayo'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"							"way"	" 48445068"	"name:es=Calle Ramón y Cajal"	"{'highway': 'residential', 'name': 'Carrer Ramon y Cajal', 'name:es': 'Calle Ramón y Cajal'}"
"Carrer Romer"	"Carrer Romer"							"way"	" 49840423"		"{'highway': 'residential', 'name': 'Carrer Romer'}"
"Carrer Rosseta"	"Carrer Rosseta"							"way"	"431994032"		"{'highway': 'residential', 'name': 'Carrer Rosseta'}"
"Carrer Salvador Giner"	"Carrer Salvador Giner"							"way"	" 10075077"	"name:es=Calle Salvador Giner"	"{'highway': 'residential', 'name': 'Carrer Salvador Giner', 'name:es': 'Calle Salvador Giner'}"
"Carrer San Luis Beltrán"	"Carrer San Luis Beltrán"							"way"	" 34226155"		"{'highway': 'residential', 'name': 'Carrer San Luis Beltrán'}"
"Carrer San Rafael"	"Carrer San Rafael"							"way"	"661137730"	"name:es=Calle San Rafael"	"{'highway': 'residential', 'name': 'Carrer San Rafael', 'name:es': 'Calle San Rafael'}"
"Carrer Segovia"	"Carrer Segovia"							"way"	"360562315"	"name:es=Calle Segovia"	"{'highway': 'residential', 'name': 'Carrer Segovia', 'name:es': 'Calle Segovia'}"
"Carrer Sur"	"Carrer Sur"							"way"	" 49840425"	"name:es=Calle Sur"	"{'highway': 'residential', 'name': 'Carrer Sur', 'name:es': 'Calle Sur'}"
"Carrer tarragona"	"Carrer tarragona"							"way"	"745733655"		"{'highway': 'residential', 'name': 'Carrer tarragona'}"
"Carrer Teruel"	"Carrer Teruel"							"way"	" 48445085"		"{'highway': 'residential', 'name': 'Carrer Teruel', 'oneway': 'yes'}"
"Carrer Teruel"	"Carrer Teruel"							"way"	" 48445084"	"name:es=Calle Teruel"	"{'highway': 'residential', 'name': 'Carrer Teruel', 'name:es': 'Calle Teruel'}"
"Carrer Vistahermosa"	"Carrer Vistahermosa"							"way"	" 49770774"	"name:es=Calle Vistahermosa"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Vistahermosa', 'name:es': 'Calle Vistahermosa'}"
"Carrer Zaragoza"	"Carrer Zaragoza"							"way"	" 48445610"	"name:es=Calle Zaragoza"	"{'highway': 'residential', 'name': 'Carrer Zaragoza', 'name:es': 'Calle Zaragoza'}"
"Carrer Zarauz"	"Carrer Zarauz"							"way"	" 48876404"	"name:es=Calle Zarauz"	"{'highway': 'residential', 'name': 'Carrer Zarauz', 'name:es': 'Calle Zarauz'}"
"Parc de Calistènia"	"Parc de Calistènia"							"way"	"971771055"	"name:en=Calisthenics park, name:es=Parque de Calistenia"	"{'access': 'yes', 'blind': 'yes', 'fitness_station': 'calisthenics_park', 'leisure': 'fitness_station', 'name': 'Parc de Calistènia', 'name:en': 'Calisthenics park', 'name:es': 'Parque de Calistenia', 'sport': 'fitness;calisthenics', 'wheelchair': 'yes'}"
"Parc de La Pinada"	"Parc de La Pinada"							"way"	" 34066804"	"name:es=Parque de La Pinada"	"{'leisure': 'park', 'name': 'Parc de La Pinada', 'name:es': 'Parque de La Pinada'}"
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	" 33655696"	"name:es=Plaza del País Valenciano"	"{'highway': 'pedestrian', 'name': 'Plaça del País Valencià', 'name:es': 'Plaza del País Valenciano', 'oneway': 'yes'}"
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	" 33655697"	"name:es=Plaza del País Valenciano"	"{'highway': 'living_street', 'motor_vehicle': 'yes', 'name': 'Plaça del País Valencià', 'name:es': 'Plaza del País Valenciano', 'oneway': 'yes'}"
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	" 33655704"	"name:es=Plaza del País Valenciano"	"{'highway': 'pedestrian', 'name': 'Plaça del País Valencià', 'name:es': 'Plaza del País Valenciano'}"
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	" 33655703"	"name:es=Plaza del País Valenciano"	"{'highway': 'pedestrian', 'name': 'Plaça del País Valencià', 'name:es': 'Plaza del País Valenciano'}"
"Plaça del Xúquer"	"Plaça del Xúquer"							"way"	" 33654503"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Xúquer'}"
"Plaça Jutge Miquel Comes"	"Plaça Jutge Miquel Comes"							"way"	"544915111"	"name:es=Plaza Juez Miquel Comes"	"{'name': 'Plaça Jutge Miquel Comes', 'name:es': 'Plaza Juez Miquel Comes', 'place': 'square'}"
"Plaça Pau i Llibertat"	"Plaça Pau i Llibertat"							"way"	" 35052712"	"name:es=Plaza Paz y Libertad"	"{'name': 'Plaça Pau i Llibertat', 'name:es': 'Plaza Paz y Libertad', 'place': 'square'}"
