"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de sa Torre Nova"	"Carrer de sa Torre Nova"							"way"	"  41160607"		"{'highway': 'residential', 'name': 'Carrer de sa Torre Nova'}"
"carrer de sa Tramuntana"	"carrer de sa Tramuntana"							"way"	" 115851875"	"name:es=Calle de la Tramontana"	"{'highway': 'residential', 'name': 'carrer de sa Tramuntana', 'name:es': 'Calle de la Tramontana'}"
"Carrer de sa Trona"	"Carrer de sa Trona"							"way"	"  41160620"		"{'highway': 'residential', 'name': 'Carrer de sa Trona', 'surface': 'asphalt'}"
"carrer de sa Vidalba"	"carrer de sa Vidalba"							"way"	" 143846412"		"{'highway': 'residential', 'name': 'carrer de sa Vidalba'}"
"carrer de sa Vinya"	"carrer de sa Vinya"							"way"	" 438989995"		"{'highway': 'residential', 'name': 'carrer de sa Vinya'}"
"carrer de sa Vinyota"	"carrer de sa Vinyota"							"way"	" 213934111"		"{'highway': 'service', 'name': 'carrer de sa Vinyota'}"
"Carrer de Salvador Galmés i Sanxo"	"Carrer de Salvador Galmés i Sanxo"							"way"	"  41160749"		"{'highway': 'residential', 'name': 'Carrer de Salvador Galmés i Sanxo', 'source': 'ideandalucia.es 2008'}"
"carrer de Sant Andreu"	"carrer de Sant Andreu"							"way"	" 146965638"		"{'highway': 'residential', 'name': 'carrer de Sant Andreu', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de Sant Andreu"	"carrer de Sant Andreu"							"way"	"  41144885"		"{'highway': 'residential', 'name': 'carrer de Sant Andreu', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Sant Andreu"	"carrer de Sant Andreu"							"way"	" 146965640"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'carrer de Sant Andreu', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Sant Andreu"	"carrer de Sant Andreu"							"way"	" 146965645"		"{'highway': 'residential', 'name': 'carrer de Sant Andreu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  59450489"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"carrer de Sant Roc"	"carrer de Sant Roc"							"way"	" 147068063"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'carrer de Sant Roc', 'ref': 'Ma-19', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de Sant Salvador"	"carrer de Sant Salvador"							"way"	" 171834493"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Salvador'}"
"carrer de Sant Salvador"	"carrer de Sant Salvador"							"way"	" 140316603"		"{'highway': 'residential', 'name': 'carrer de Sant Salvador'}"
"carrer de Sant Salvador"	"carrer de Sant Salvador"							"way"	" 140316654"		"{'highway': 'residential', 'name': 'carrer de Sant Salvador'}"
"Carrer de Santa Catalina Tomàs"	"Carrer de Santa Catalina Tomàs"							"way"	"  72667801"		"{'highway': 'residential', 'name': 'Carrer de Santa Catalina Tomàs'}"
"carrer de Sebastià Busquets"	"carrer de Sebastià Busquets"							"way"	"  58877356"		"{'highway': 'residential', 'name': 'carrer de Sebastià Busquets'}"
"carrer de ses Bassetes"	"carrer de ses Bassetes"							"way"	" 147068068"		"{'highway': 'residential', 'name': 'carrer de ses Bassetes'}"
"Carrer de ses Bassoles"	"Carrer de ses Bassoles"							"way"	" 456954707"		"{'highway': 'residential', 'name': 'Carrer de ses Bassoles'}"
"Carrer de ses Bassoles"	"Carrer de ses Bassoles"							"way"	" 456954693"		"{'highway': 'residential', 'name': 'Carrer de ses Bassoles'}"
"Carrer de ses Coves des Vicari"	"Carrer de ses Coves des Vicari"							"way"	" 127066528"		"{'highway': 'residential', 'name': 'Carrer de ses Coves des Vicari', 'oneway': 'yes'}"
"carrer de ses Escoles"	"carrer de ses Escoles"							"way"	" 116871452"		"{'highway': 'residential', 'name': 'carrer de ses Escoles', 'surface': 'asphalt'}"
"Carrer de ses Parres"	"Carrer de ses Parres"							"way"	" 146927989"		"{'highway': 'residential', 'name': 'Carrer de ses Parres', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de ses Pedreres"	"Carrer de ses Pedreres"							"way"	" 146939377"		"{'highway': 'residential', 'name': 'Carrer de ses Pedreres', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de ses Pedretes"	"Carrer de ses Pedretes"							"way"	" 140316626"		"{'highway': 'residential', 'name': 'Carrer de ses Pedretes'}"
"Carrer de ses Puntetes"	"Carrer de ses Puntetes"							"way"	" 536912691"		"{'highway': 'residential', 'name': 'Carrer de ses Puntetes', 'surface': 'asphalt'}"
"Carrer de ses Puntetes"	"Carrer de ses Puntetes"							"way"	"  62009638"		"{'highway': 'residential', 'name': 'Carrer de ses Puntetes', 'surface': 'asphalt'}"
"Carrer de ses Puntetes"	"Carrer de ses Puntetes"							"way"	" 536912689"		"{'highway': 'residential', 'name': 'Carrer de ses Puntetes', 'surface': 'asphalt'}"
"Carrer de ses Puntetes"	"Carrer de ses Puntetes"							"way"	" 140316608"		"{'highway': 'residential', 'name': 'Carrer de ses Puntetes', 'surface': 'asphalt'}"
"carrer de ses Rotes de Son Amer"	"carrer de ses Rotes de Son Amer"							"way"	"  69227358"		"{'highway': 'residential', 'name': 'carrer de ses Rotes de Son Amer'}"
"carrer de ses Tanquetes"	"carrer de ses Tanquetes"							"way"	"  80775319"		"{'highway': 'residential', 'name': 'carrer de ses Tanquetes', 'oneway': 'no', 'source': 'ideib WMS + cadastre'}"
"carrer de Sofia"	"carrer de Sofia"							"way"	"  71426012"		"{'highway': 'residential', 'name': 'carrer de Sofia', 'source': 'ideib WMS layer'}"
"Carrer de Son Amer"	"Carrer de Son Amer"							"way"	" 696506366"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'maxspeed:forward': '50', 'name': 'Carrer de Son Amer', 'ref': 'Ma-6100', 'surface': 'asphalt'}"
"Carrer de Son Amer"	"Carrer de Son Amer"							"way"	"  72667815"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de Son Amer', 'ref': 'Ma-6100', 'surface': 'asphalt'}"
"carrer de Son Durí"	"carrer de Son Durí"							"way"	" 149954322"		"{'highway': 'residential', 'name': 'carrer de Son Durí', 'oneway': 'yes'}"
"Carrer de Son Durí"	"Carrer de Son Durí"							"way"	" 115851861"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Son Durí', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Son Durí"	"Carrer de Son Durí"							"way"	"  27103210"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Son Durí', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Son Durí"	"Carrer de Son Durí"							"way"	" 115851839"		"{'highway': 'residential', 'name': 'Carrer de Son Durí', 'oneway': 'yes'}"
"Carrer de Son Durí"	"Carrer de Son Durí"							"way"	" 115851863"		"{'highway': 'residential', 'name': 'Carrer de Son Durí', 'oneway': 'yes'}"
"carrer de Son Rossinyol"	"carrer de Son Rossinyol"							"way"	"  80779048"		"{'highway': 'residential', 'name': 'carrer de Son Rossinyol', 'source': 'ideib WMS'}"
"carrer de Son Salom"	"carrer de Son Salom"							"way"	" 116871449"		"{'highway': 'residential', 'name': 'carrer de Son Salom', 'surface': 'asphalt'}"
"carrer de Son Sard"	"carrer de Son Sard"							"way"	" 146927975"		"{'highway': 'residential', 'name': 'carrer de Son Sard'}"
"carrer de Son Valens"	"carrer de Son Valens"							"way"	" 147068074"		"{'highway': 'residential', 'name': 'carrer de Son Valens'}"
"carrer de Toni Armenguer"	"carrer de Toni Armenguer"							"way"	" 115428743"		"{'highway': 'residential', 'name': 'carrer de Toni Armenguer'}"
"carrer del Bisbe"	"carrer del Bisbe"							"way"	" 146939363"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'carrer del Bisbe', 'surface': 'asphalt'}"
"Carrer del Bisbe"	"Carrer del Bisbe"							"way"	" 146939367"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer del Bisbe', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'sett', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer del Bisbe Verger"	"Carrer del Bisbe Verger"							"way"	"  41182260"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Bisbe Verger', 'ref': 'Ma-6100', 'surface': 'asphalt'}"
"Carrer del Bisbe Verger"	"Carrer del Bisbe Verger"							"way"	" 696513694"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Bisbe Verger', 'ref': 'Ma-6100', 'surface': 'asphalt'}"
"carrer del Bosc"	"carrer del Bosc"							"way"	" 149812273"		"{'highway': 'residential', 'name': 'carrer del Bosc'}"
"Carrer del Call Vermell"	"Carrer del Call Vermell"							"way"	" 140376036"		"{'highway': 'residential', 'name': 'Carrer del Call Vermell'}"
"carrer del Caló d'en Boira"	"carrer del Caló d'en Boira"							"way"	" 639980034"		"{'highway': 'residential', 'name': \"carrer del Caló d'en Boira\"}"
"carrer del Caló de les Gambes"	"carrer del Caló de les Gambes"							"way"	" 140316664"		"{'highway': 'service', 'name': 'carrer del Caló de les Gambes', 'service': 'driveway'}"
"Carrer del Caló des Corral"	"Carrer del Caló des Corral"							"way"	"  14484493"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Caló des Corral', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Caló des Corral"	"Carrer del Caló des Corral"							"way"	"  14484505"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Caló des Corral', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Caló des Corral"	"Carrer del Caló des Corral"							"way"	"  14484318"		"{'highway': 'residential', 'motor_vehicle': 'designated', 'name': 'Carrer del Caló des Corral', 'source': 'survey', 'surface': 'asphalt'}"
"carrer del Camèlia"	"carrer del Camèlia"							"way"	" 149812264"		"{'highway': 'residential', 'name': 'carrer del Camèlia'}"
"carrer del Castellnovo"	"carrer del Castellnovo"							"way"	" 127066536"		"{'highway': 'residential', 'name': 'carrer del Castellnovo'}"
"carrer del Centre"	"carrer del Centre"							"way"	"  78661330"		"{'highway': 'pedestrian', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'carrer del Centre', 'surface': 'paving_stones'}"
"carrer del Centre"	"carrer del Centre"							"way"	" 146965632"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'carrer del Centre', 'oneway': 'yes', 'surface': 'paving_stones'}"
"carrer del Corb Marí"	"carrer del Corb Marí"							"way"	" 140316629"		"{'highway': 'residential', 'name': 'carrer del Corb Marí'}"
"carrer del Crepuscle"	"carrer del Crepuscle"							"way"	"  71425965"		"{'highway': 'residential', 'name': 'carrer del Crepuscle', 'source': 'ideib WMS layer'}"
"carrer del Foscant"	"carrer del Foscant"							"way"	" 149819970"		"{'highway': 'residential', 'name': 'carrer del Foscant'}"
"carrer del Llebeig"	"carrer del Llebeig"							"way"	"  59529260"		"{'highway': 'residential', 'name': 'carrer del Llebeig'}"
"Carrer del Marquès de Comillas"	"Carrer del Marquès de Comillas"							"way"	"  80747032"		"{'highway': 'residential', 'name': 'Carrer del Marquès de Comillas'}"
"carrer del Mestral"	"carrer del Mestral"							"way"	"  58876851"		"{'highway': 'residential', 'name': 'carrer del Mestral', 'oneway': 'yes'}"
"carrer del Molí"	"carrer del Molí"							"way"	" 835253121"		"{'highway': 'service', 'name': 'carrer del Molí', 'service': 'alley'}"
"Carrer del Molí den Capità"	"Carrer del Molí den Capità"							"way"	" 127066517"		"{'highway': 'residential', 'name': 'Carrer del Molí den Capità'}"
"carrer del Molins"	"carrer del Molins"							"way"	"  14484421"		"{'highway': 'residential', 'name': 'carrer del Molins', 'source': 'survey'}"
"Carrer del Moll"	"Carrer del Moll"							"way"	"  43311110"		"{'highway': 'residential', 'name': 'Carrer del Moll', 'sidewalk': 'right', 'surface': 'asphalt'}"
"carrer del Nord"	"carrer del Nord"							"way"	"  72667793"		"{'highway': 'residential', 'name': 'carrer del Nord', 'source': 'ideib.cat + cadastre'}"
"Carrer del Parc de la Mar"	"Carrer del Parc de la Mar"							"way"	"  78654560"		"{'highway': 'residential', 'name': 'Carrer del Parc de la Mar', 'sidewalk': 'both'}"
"carrer del Pi de Formentor"	"carrer del Pi de Formentor"							"way"	"  72667800"		"{'highway': 'residential', 'name': 'carrer del Pi de Formentor', 'source': 'ideib.cat'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 171834486"		"{'highway': 'residential', 'name': 'Carrer del Pinar', 'source': 'survey'}"
"Carrer del Port Petit"	"Carrer del Port Petit"							"way"	"  14484489"		"{'highway': 'tertiary', 'name': 'Carrer del Port Petit', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Port Petit"	"Carrer del Port Petit"							"way"	"  70474357"		"{'highway': 'secondary', 'name': 'Carrer del Port Petit', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Rector Danús"	"Carrer del Rector Danús"							"way"	" 127066539"		"{'highway': 'residential', 'name': 'Carrer del Rector Danús'}"
"carrer del Rei en Jaume I"	"carrer del Rei en Jaume I"							"way"	" 147068054"		"{'highway': 'residential', 'name': 'carrer del Rei en Jaume I', 'source': 'survey'}"
"carrer del Rei en Jaume I"	"carrer del Rei en Jaume I"							"way"	" 147068066"		"{'highway': 'residential', 'name': 'carrer del Rei en Jaume I', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer del Rei en Jaume I"	"Carrer del Rei en Jaume I"							"way"	" 127067177"		"{'highway': 'residential', 'name': 'Carrer del Rei en Jaume I', 'oneway': 'yes'}"
"Carrer del Rei Jaume II"	"Carrer del Rei Jaume II"							"way"	" 670798454"		"{'highway': 'track', 'name': 'Carrer del Rei Jaume II'}"
"carrer del Roser"	"carrer del Roser"							"way"	"  14500913"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'carrer del Roser', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"carrer del Torrent den Conill"	"carrer del Torrent den Conill"							"way"	"  58876794"		"{'highway': 'residential', 'name': 'carrer del Torrent den Conill'}"
"carrer del Tulipà"	"carrer del Tulipà"							"way"	" 149812235"		"{'highway': 'residential', 'name': 'carrer del Tulipà'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	"  72667814"		"{'highway': 'residential', 'name': 'Carrer del Vent'}"
"Carrer dels Asprer"	"Carrer dels Asprer"							"way"	" 993643735"		"{'access': 'private', 'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer dels Asprer', 'surface': 'asphalt'}"
"Carrer dels Asprer"	"Carrer dels Asprer"							"way"	" 146927970"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer dels Asprer', 'surface': 'asphalt'}"
"Carrer dels Donants de Sang"	"Carrer dels Donants de Sang"							"way"	"  79191997"		"{'highway': 'residential', 'name': 'Carrer dels Donants de Sang'}"
"Carrer dels Donants de Sang"	"Carrer dels Donants de Sang"							"way"	" 519633379"		"{'highway': 'residential', 'name': 'Carrer dels Donants de Sang'}"
"Carrer dels Germans Pinzón"	"Carrer dels Germans Pinzón"							"way"	" 149779400"		"{'highway': 'residential', 'name': 'Carrer dels Germans Pinzón'}"
"carrer dels Missatges"	"carrer dels Missatges"							"way"	"  80775308"		"{'highway': 'residential', 'name': 'carrer dels Missatges', 'source': 'ideib WMS'}"
"Carrer dels Patrons Martina"	"Carrer dels Patrons Martina"							"way"	"  78661416"		"{'highway': 'residential', 'name': 'Carrer dels Patrons Martina', 'oneway': 'yes'}"
"carrer dels Pins d'en Beu"	"carrer dels Pins d'en Beu"							"way"	" 152217886"		"{'highway': 'residential', 'name': \"carrer dels Pins d'en Beu\"}"
"carrer den Bielet"	"carrer den Bielet"							"way"	" 640014757"		"{'highway': 'residential', 'name': 'carrer den Bielet'}"
"Carrer den Moreta"	"Carrer den Moreta"							"way"	" 149946610"		"{'highway': 'residential', 'name': 'Carrer den Moreta'}"
"carrer des Bellveure"	"carrer des Bellveure"							"way"	" 149812241"		"{'highway': 'residential', 'name': 'carrer des Bellveure'}"
"carrer des Blanquer"	"carrer des Blanquer"							"way"	" 147068056"		"{'highway': 'residential', 'name': 'carrer des Blanquer'}"
"carrer des Caló d'en Ferrà"	"carrer des Caló d'en Ferrà"							"way"	"  71425968"		"{'highway': 'residential', 'name': \"carrer des Caló d'en Ferrà\", 'source': 'ideib;survey'}"
"carrer des Caló de n'Adrover"	"carrer des Caló de n'Adrover"							"way"	"  47509881"		"{'highway': 'residential', 'name': \"carrer des Caló de n'Adrover\"}"
"carrer des Caló de ses Agulles"	"carrer des Caló de ses Agulles"							"way"	"  92666213"		"{'highway': 'residential', 'name': 'carrer des Caló de ses Agulles'}"
"Carrer des Caló des Macs"	"Carrer des Caló des Macs"							"way"	" 149819973"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer des Caló des Macs'}"
"Carrer des Caló des Moro"	"Carrer des Caló des Moro"							"way"	" 236243397"		"{'cycleway:both': 'no', 'ele': '40', 'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'motor_vehicle': 'private', 'name': 'Carrer des Caló des Moro', 'oneway': 'no', 'sidewalk': 'no', 'surface': 'asphalt'}"
"carrer des Cap Roig"	"carrer des Cap Roig"							"way"	"  71425976"		"{'highway': 'residential', 'name': 'carrer des Cap Roig', 'source': 'ideib WMS layer'}"
"carrer des Castell"	"carrer des Castell"							"way"	"  80775314"		"{'highway': 'residential', 'name': 'carrer des Castell', 'source': 'ideib WMS'}"
"carrer des Castellet"	"carrer des Castellet"							"way"	"  38751581"		"{'highway': 'residential', 'motor_vehicle': 'private', 'name': 'carrer des Castellet'}"
"Carrer des Clos de s'Era"	"Carrer des Clos de s'Era"							"way"	" 208792917"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer des Clos de s'Era\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Clos de s'Era"	"Carrer des Clos de s'Era"							"way"	"  58877342"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer des Clos de s'Era\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Clos de s'Era"	"Carrer des Clos de s'Era"							"way"	" 993432223"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer des Clos de s'Era\", 'sidewalk': 'left', 'surface': 'asphalt'}"
"carrer des Convent"	"carrer des Convent"							"way"	"  27103141"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'carrer des Convent', 'ref': 'Ma-19', 'source': 'survey', 'surface': 'asphalt'}"
"carrer des Coral"	"carrer des Coral"							"way"	" 143846413"		"{'highway': 'residential', 'name': 'carrer des Coral'}"
"Carrer des Cós"	"Carrer des Cós"	"Carreró des Cós"	"Carreró des Cós"					"way"	" 115921458"		"{'alt_name': 'Carreró des Cós', 'highway': 'residential', 'name': 'Carrer des Cós', 'old_name': 'Es Cós'}"
"carrer des Déntol"	"carrer des Déntol"							"way"	" 127961268"		"{'highway': 'residential', 'name': 'carrer des Déntol'}"
"carrer des Far"	"carrer des Far"							"way"	" 149954311"		"{'highway': 'residential', 'name': 'carrer des Far', 'surface': 'asphalt'}"
"carrer des Ferrers"	"carrer des Ferrers"							"way"	"  71425963"		"{'highway': 'residential', 'name': 'carrer des Ferrers', 'source': 'ideib WMS layer'}"
"carrer des Garrover"	"carrer des Garrover"							"way"	"  71425962"		"{'highway': 'residential', 'name': 'carrer des Garrover', 'source': 'ideib;survey'}"
"carrer des Grec"	"carrer des Grec"							"way"	"  59529258"		"{'highway': 'residential', 'name': 'carrer des Grec'}"
"Carrer des Grec"	"Carrer des Grec"							"way"	"  58872562"		"{'highway': 'residential', 'name': 'Carrer des Grec', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Grec"	"Carrer des Grec"							"way"	" 149192581"		"{'highway': 'residential', 'name': 'Carrer des Grec', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Horts de Cala LLonga"	"Carrer des Horts de Cala LLonga"							"way"	" 140371681"		"{'highway': 'residential', 'name': 'Carrer des Horts de Cala LLonga'}"
"Carrer des Horts de Cala LLonga"	"Carrer des Horts de Cala LLonga"							"way"	" 140371682"		"{'highway': 'residential', 'name': 'Carrer des Horts de Cala LLonga', 'surface': 'asphalt'}"
"Carrer des Jou"	"Carrer des Jou"							"way"	" 140371678"		"{'highway': 'residential', 'name': 'Carrer des Jou'}"
"Carrer des Jou"	"Carrer des Jou"							"way"	" 211015316"		"{'highway': 'residential', 'name': 'Carrer des Jou'}"
"carrer des Llebeig"	"carrer des Llebeig"							"way"	"  72667791"		"{'highway': 'residential', 'name': 'carrer des Llebeig', 'source': 'ideib.cat'}"
"carrer des Llevant"	"carrer des Llevant"							"way"	"  14500914"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'carrer des Llevant', 'ref': 'Ma-4012', 'source': 'survey'}"
"Carrer des Llisar"	"Carrer des Llisar"							"way"	" 215625106"		"{'highway': 'residential', 'name': 'Carrer des Llisar'}"
"Carrer des Llombards"	"Carrer des Llombards"							"way"	"  26426522"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer des Llombards', 'ref': 'Ma-6100', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer des Llorer"	"carrer des Llorer"							"way"	"  38751591"		"{'highway': 'residential', 'name': 'carrer des Llorer'}"
"carrer des Miracle"	"carrer des Miracle"							"way"	" 150356970"		"{'highway': 'residential', 'name': 'carrer des Miracle'}"
"Carrer des Molí des Cós"	"Carrer des Molí des Cós"							"way"	" 208787012"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer des Molí des Cós', 'surface': 'asphalt'}"
"carrer des Molins"	"carrer des Molins"							"way"	"  80779050"		"{'highway': 'residential', 'name': 'carrer des Molins', 'source': 'ideib WMS'}"
"Carrer des Patro Vila"	"Carrer des Patro Vila"							"way"	"  86497251"		"{'highway': 'residential', 'name': 'Carrer des Patro Vila', 'source': 'ideandalucia.es 2008'}"
"Carrer des Pi"	"Carrer des Pi"							"way"	"  44863002"		"{'highway': 'residential', 'name': 'Carrer des Pi'}"
"Carrer des Pi"	"Carrer des Pi"							"way"	"  41160621"		"{'highway': 'residential', 'name': 'Carrer des Pi'}"
"Carrer des Pinar des Majoral"	"Carrer des Pinar des Majoral"							"way"	"  70501281"		"{'highway': 'residential', 'name': 'Carrer des Pinar des Majoral'}"
"carrer des Pinaret"	"carrer des Pinaret"							"way"	" 149812243"		"{'highway': 'residential', 'name': 'carrer des Pinaret'}"
"carrer des Pins de na Mossa"	"carrer des Pins de na Mossa"							"way"	" 149812247"		"{'highway': 'residential', 'name': 'carrer des Pins de na Mossa'}"
"carrer des Pontàs"	"carrer des Pontàs"							"way"	"  71425970"		"{'highway': 'residential', 'name': 'carrer des Pontàs', 'source': 'ideib WMS layer'}"
"Carrer des Pontàs"	"Carrer des Pontàs"							"way"	"  41144895"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer des Pontàs', 'surface': 'asphalt'}"
"Carrer des Port Petit"	"Carrer des Port Petit"							"way"	" 369218673"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer des Port Petit', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer des Port Petit"	"Carrer des Port Petit"							"way"	"  23268053"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer des Port Petit', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer des Port Petit"	"Carrer des Port Petit"							"way"	" 536912677"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer des Port Petit', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer des Rafalet"	"Carrer des Rafalet"							"way"	" 127067180"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer des Rafalet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Rafalet"	"Carrer des Rafalet"							"way"	" 696524814"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer des Rafalet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Rafalet"	"Carrer des Rafalet"							"way"	"  41144890"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer des Rafalet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Rafalet"	"Carrer des Rafalet"							"way"	" 146968399"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer des Rafalet', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer des Recó d'en Fèlix"	"carrer des Recó d'en Fèlix"							"way"	" 127961264"		"{'highway': 'residential', 'name': \"carrer des Recó d'en Fèlix\"}"
"Carrer des Regadiu"	"Carrer des Regadiu"							"way"	" 140316610"		"{'highway': 'residential', 'name': 'Carrer des Regadiu', 'surface': 'asphalt'}"
"carrer des Romaní"	"carrer des Romaní"							"way"	" 149819974"		"{'highway': 'residential', 'name': 'carrer des Romaní'}"
"Carrer des Romaní"	"Carrer des Romaní"							"way"	"  58877354"		"{'highway': 'service', 'name': 'Carrer des Romaní', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'asphalt', 'width': '4'}"
"carrer des Roser"	"carrer des Roser"							"way"	"  71426004"		"{'highway': 'residential', 'name': 'carrer des Roser', 'source': 'ideib;survey'}"
"carrer des ses Comunes de Son Morlà"	"carrer des ses Comunes de Son Morlà"							"way"	"  71425971"		"{'highway': 'residential', 'name': 'carrer des ses Comunes de Son Morlà', 'source': 'ideib WMS layer'}"
"carrer des Sol"	"carrer des Sol"							"way"	"  41144884"		"{'highway': 'residential', 'name': 'carrer des Sol', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer des Sol"	"carrer des Sol"							"way"	"  41182250"		"{'highway': 'residential', 'name': 'carrer des Sol', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer des Sol"	"carrer des Sol"							"way"	"  58877348"		"{'highway': 'residential', 'name': 'carrer des Sol', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer des Sud"	"carrer des Sud"							"way"	" 149812274"		"{'highway': 'residential', 'name': 'carrer des Sud', 'source': 'ideib;survey'}"
"carrer des Taronger"	"carrer des Taronger"							"way"	"  68493345"		"{'access': 'destination', 'highway': 'residential', 'name': 'carrer des Taronger'}"
"Carrer des Temporal"	"Carrer des Temporal"							"way"	" 140411368"		"{'highway': 'residential', 'name': 'Carrer des Temporal', 'source': 'survey'}"
