"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  31717788"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Doctor Joan Lladó"	"Carrer del Doctor Joan Lladó"							"way"	"  31371589"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Doctor Joan Lladó', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Doctor Joan Mercader"	"Carrer del Doctor Joan Mercader"							"way"	"  34057100"		"{'highway': 'residential', 'name': 'Carrer del Doctor Joan Mercader', 'oneway': 'yes'}"
"Carrer del Doctor Joan Padró"	"Carrer del Doctor Joan Padró"							"way"	" 187161805"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Joan Padró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Joan Solà i Surís"	"Carrer del Doctor Joan Solà i Surís"							"way"	"  34929483"		"{'highway': 'residential', 'name': 'Carrer del Doctor Joan Solà i Surís', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Doctor Pere Gabarró"	"Carrer del Doctor Pere Gabarró"							"way"	"  36845002"		"{'highway': 'service', 'name': 'Carrer del Doctor Pere Gabarró'}"
"Carrer del Doctor Pujadas"	"Carrer del Doctor Pujadas"							"way"	" 222729822"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Doctor Pujadas', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Doctor Pujadas"	"Carrer del Doctor Pujadas"							"way"	" 956028685"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Doctor Pujadas', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Doctor Pujadas"	"Carrer del Doctor Pujadas"							"way"	" 222729823"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Doctor Pujadas', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Doctor Pujadas"	"Carrer del Doctor Pujadas"							"way"	"  31258826"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Doctor Pujadas', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Doctor Serra Jordi"	"Carrer del Doctor Serra Jordi"							"way"	"  34099010"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Doctor Serra Jordi', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Fra Roc d'Olzinelles"	"Carrer del Fra Roc d'Olzinelles"							"way"	" 187163532"		"{'highway': 'residential', 'name': \"Carrer del Fra Roc d'Olzinelles\", 'oneway': 'yes'}"
"Carrer del Molí de l'Abadia"	"Carrer del Molí de l'Abadia"							"way"	"  34057087"		"{'highway': 'residential', 'name': \"Carrer del Molí de l'Abadia\", 'oneway': 'yes'}"
"Carrer del Paradís"	"Carrer del Paradís"							"way"	"  37234612"		"{'highway': 'residential', 'name': 'Carrer del Paradís', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pare Carles de Barcelona"	"Carrer del Pare Carles de Barcelona"							"way"	"  34099009"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pare Carles de Barcelona', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Pare Mariano"	"Carrer del Pare Mariano"							"way"	"  31789870"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pare Mariano', 'oneway': 'yes', 'surface': 'paved', 'width': '2'}"
"Carrer del Pare Salvador Font"	"Carrer del Pare Salvador Font"							"way"	"  31283000"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pare Salvador Font', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Pare Tous Soler"	"Carrer del Pare Tous Soler"							"way"	"  31978353"		"{'highway': 'residential', 'name': 'Carrer del Pare Tous Soler', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Pare Vilaseca"	"Carrer del Pare Vilaseca"							"way"	" 186476956"		"{'highway': 'residential', 'name': 'Carrer del Pare Vilaseca'}"
"Carrer del Parlament de Catalunya"	"Carrer del Parlament de Catalunya"							"way"	"  32228943"		"{'highway': 'residential', 'name': 'Carrer del Parlament de Catalunya', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Parlament de Catalunya"	"Carrer del Parlament de Catalunya"							"way"	"  32228949"		"{'highway': 'residential', 'name': 'Carrer del Parlament de Catalunya', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Parlament de Catalunya"	"Carrer del Parlament de Catalunya"							"way"	"  32228938"		"{'highway': 'residential', 'name': 'Carrer del Parlament de Catalunya', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Parlament de Catalunya"	"Carrer del Parlament de Catalunya"							"way"	"  32228945"		"{'highway': 'residential', 'name': 'Carrer del Parlament de Catalunya', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Parlament de Catalunya"	"Carrer del Parlament de Catalunya"							"way"	"  32228937"		"{'highway': 'residential', 'name': 'Carrer del Parlament de Catalunya', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	"  32691152"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Penedès', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	"  34929478"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'surface': 'paved'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 187646701"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Penedès', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Portal"	"Carrer del Portal"							"way"	"  28418357"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Portal', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del President Francesc Macià"	"Carrer del President Francesc Macià"							"way"	"  32228939"		"{'highway': 'residential', 'name': 'Carrer del President Francesc Macià', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del President Josep Irla"	"Carrer del President Josep Irla"							"way"	"  32228941"		"{'highway': 'residential', 'name': 'Carrer del President Josep Irla', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del President Josep Tarradellas"	"Carrer del President Josep Tarradellas"							"way"	"  32228950"		"{'highway': 'residential', 'name': 'Carrer del President Josep Tarradellas', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del President Lluís Companys"	"Carrer del President Lluís Companys"							"way"	"  32228951"		"{'highway': 'residential', 'name': 'Carrer del President Lluís Companys', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del President Pau Claris"	"Carrer del President Pau Claris"							"way"	"  32228948"		"{'highway': 'residential', 'name': 'Carrer del President Pau Claris', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Repòs"	"Carrer del Repòs"							"way"	"  31426856"		"{'highway': 'residential', 'name': 'Carrer del Repòs', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Retir"	"Carrer del Retir"							"way"	" 187365373"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Retir', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	"  37234567"		"{'highway': 'pedestrian', 'name': 'Carrer del Roser', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  31426845"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  31278174"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 313860310"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	"  48163352"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Solsonès', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	"  48147659"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Solsonès', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Torrent de l'Espelt"	"Carrer del Torrent de l'Espelt"							"way"	"1002131972"		"{'highway': 'residential', 'name': \"Carrer del Torrent de l'Espelt\", 'surface': 'unpaved'}"
"Carrer del Torrent de l'Espelt"	"Carrer del Torrent de l'Espelt"							"way"	" 187649840"		"{'highway': 'residential', 'name': \"Carrer del Torrent de l'Espelt\", 'surface': 'unpaved'}"
"Carrer del Vidre"	"Carrer del Vidre"							"way"	"  34099022"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Vidre', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Caputxins"	"Carrer dels Caputxins"							"way"	"  34099007"		"{'highway': 'residential', 'name': 'Carrer dels Caputxins', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer dels Caputxins"	"Carrer dels Caputxins"							"way"	"  34099015"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Caputxins', 'oneway': 'no', 'surface': 'paved'}"
"Carrer dels Caputxins"	"Carrer dels Caputxins"							"way"	" 848377998"		"{'highway': 'living_street', 'name': 'Carrer dels Caputxins', 'oneway': 'no'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	"  31153460"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Clavells', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer dels Crisantems"	"Carrer dels Crisantems"							"way"	"  31257404"		"{'highway': 'residential', 'name': 'Carrer dels Crisantems', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer dels Crisantems"	"Carrer dels Crisantems"							"way"	" 312832576"		"{'highway': 'residential', 'name': 'Carrer dels Crisantems', 'oneway': 'no'}"
"Carrer dels Crisantems"	"Carrer dels Crisantems"							"way"	" 312832577"		"{'highway': 'residential', 'name': 'Carrer dels Crisantems', 'oneway': 'no', 'surface': 'paved'}"
"Carrer dels Esquiladors"	"Carrer dels Esquiladors"							"way"	"  31153430"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Esquiladors', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer dels germans Muset i Ferrer"	"Carrer dels germans Muset i Ferrer"							"way"	" 187647966"		"{'highway': 'residential', 'name': 'Carrer dels germans Muset i Ferrer', 'surface': 'paved'}"
"Carrer dels Gessamins"	"Carrer dels Gessamins"							"way"	"  31452385"		"{'highway': 'residential', 'name': 'Carrer dels Gessamins', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer dels Nards"	"Carrer dels Nards"							"way"	" 187162904"		"{'highway': 'residential', 'name': 'Carrer dels Nards', 'oneway': 'yes'}"
"Carrer dels Països Baixos"	"Carrer dels Països Baixos"							"way"	" 295641714"		"{'highway': 'residential', 'name': 'Carrer dels Països Baixos', 'oneway': 'yes'}"
"Carrer dels Països Baixos"	"Carrer dels Països Baixos"							"way"	"  31282963"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Països Baixos', 'surface': 'paved'}"
"Carrer dels Països Baixos"	"Carrer dels Països Baixos"							"way"	" 295641739"		"{'highway': 'residential', 'name': 'Carrer dels Països Baixos', 'oneway': 'yes'}"
"Carrer dels Països Baixos"	"Carrer dels Països Baixos"							"way"	" 295641703"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Països Baixos', 'surface': 'paved'}"
"Carrer dels Prats del Rei"	"Carrer dels Prats del Rei"							"way"	"  32509933"		"{'highway': 'residential', 'name': 'Carrer dels Prats del Rei', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer dels Traginers"	"Carrer dels Traginers"							"way"	"  31452368"		"{'highway': 'residential', 'name': 'Carrer dels Traginers', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Mn Josep Còdol"	"Carrer Mn Josep Còdol"							"way"	"  31790075"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Mn Josep Còdol', 'oneway': 'no', 'surface': 'paved', 'width': '5'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 187361940"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Nou', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Pere Bosch i Soldevilla"	"Carrer Pere Bosch i Soldevilla"							"way"	"  32691154"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Pere Bosch i Soldevilla', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Sant Martí de Tous"	"Carrer Sant Martí de Tous"							"way"	"  32228734"		"{'highway': 'residential', 'name': 'Carrer Sant Martí de Tous', 'oneway': 'no', 'surface': 'paved'}"
"Carrer verge de la Almudena"	"Carrer verge de la Almudena"							"way"	" 187149004"		"{'highway': 'residential', 'name': 'Carrer verge de la Almudena'}"
"Carrer verge de la Mercè"	"Carrer verge de la Mercè"							"way"	" 187149036"		"{'highway': 'residential', 'name': 'Carrer verge de la Mercè'}"
"Carrer verge de la Paloma"	"Carrer verge de la Paloma"							"way"	" 187149315"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer verge de la Paloma', 'oneway': 'no', 'surface': 'paved', 'width': '5'}"
"Carrer Verge dels Desamparats"	"Carrer Verge dels Desamparats"							"way"	" 187147438"		"{'highway': 'residential', 'name': 'Carrer Verge dels Desamparats'}"
"Parc Central"	"Parc Central"							"way"	" 949534821"		"{'leisure': 'park', 'name': 'Parc Central'}"
"Parc de Bombers d'Igualada"	"Parc de Bombers d'Igualada"							"way"	" 967273804"		"{'addr:housenumber': '42', 'addr:postcode': '08700', 'addr:street': 'Carrer de Masquefa', 'amenity': 'fire_station', 'name': \"Parc de Bombers d'Igualada\"}"
"Parc de l'Estació Vella"	"Parc de l'Estació Vella"							"way"	" 122829058"		"{'leisure': 'park', 'name': \"Parc de l'Estació Vella\"}"
"Parc de la Solidaritat"	"Parc de la Solidaritat"							"way"	" 312832578"		"{'leisure': 'playground', 'name': 'Parc de la Solidaritat'}"
"Parc de Puigcornet"	"Parc de Puigcornet"							"relation"	"  11976963"		"{'leisure': 'park', 'name': 'Parc de Puigcornet', 'type': 'multipolygon'}"
"Parc de Vallbona"	"Parc de Vallbona"							"way"	" 222613643"		"{'leisure': 'park', 'name': 'Parc de Vallbona'}"
"Parc de Valldaura"	"Parc de Valldaura"							"way"	" 222613886"		"{'leisure': 'park', 'name': 'Parc de Valldaura'}"
"Parc del Mil·lenari"	"Parc del Mil·lenari"							"way"	" 187163747"		"{'leisure': 'park', 'name': 'Parc del Mil·lenari'}"
"Parc del Xipreret"	"Parc del Xipreret"							"relation"	"   4617087"		"{'leisure': 'park', 'name': 'Parc del Xipreret', 'type': 'multipolygon'}"
"Parc Garcia Fossas"	"Parc Garcia Fossas"							"way"	" 222613455"		"{'leisure': 'park', 'name': 'Parc Garcia Fossas'}"
"Plaça Catalunya"	"Plaça Catalunya"							"node"	"1423123491"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Catalunya', 'public_transport': 'stop_position'}"
"Plaça Catalunya"	"Plaça Catalunya"							"node"	"5474107627"		"{'bench': 'no', 'bin': 'yes', 'bus': 'yes', 'name': 'Plaça Catalunya', 'public_transport': 'platform', 'shelter': 'no', 'tactile_paving': 'yes'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	"1001542507"		"{'name': 'Plaça Catalunya', 'place': 'square'}"
"Plaça d'Anselm Clavè"	"Plaça d'Anselm Clavè"							"way"	"  34098999"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça d'Anselm Clavè\", 'place': 'square', 'surface': 'paving_stones'}"
"Plaça d'Espanya"	"Plaça d'Espanya"	"Plaça dels Porcs"	"Plaça dels Porcs"					"way"	" 222613350"		"{'alt_name': 'Plaça dels Porcs', 'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça d'Espanya\", 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de Cal Font"	"Plaça de Cal Font"							"way"	"  37234619"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Cal Font', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de Castells"	"Plaça de Castells"							"way"	" 704602580"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Plaça de Castells', 'oneway': 'no', 'surface': 'paved'}"
"Plaça de Francesc Bedós"	"Plaça de Francesc Bedós"							"way"	"  31153463"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Francesc Bedós', 'surface': 'asphalt'}"
"Plaça de Francesc Bedós"	"Plaça de Francesc Bedós"							"way"	" 460630275"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Francesc Bedós', 'surface': 'asphalt'}"
"Plaça de Joan Bas i Jordi"	"Plaça de Joan Bas i Jordi"							"way"	" 313859023"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Joan Bas i Jordi', 'place': 'square'}"
"Plaça de Justí Vilaró i Casulleres"	"Plaça de Justí Vilaró i Casulleres"							"way"	"  31278180"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça de Justí Vilaró i Casulleres', 'surface': 'paved'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	"  37234582"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Ajuntament\", 'oneway': 'no', 'surface': 'paving_stones'}"
"Plaça de l'Enxub"	"Plaça de l'Enxub"							"way"	"  34099002"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Enxub\", 'place': 'square', 'surface': 'compacted'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	"  31153452"		"{'highway': 'residential', 'name': 'Plaça de la Creu', 'surface': 'paved'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 330595152"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Creu', 'surface': 'asphalt'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	"  31153451"		"{'highway': 'residential', 'name': 'Plaça de la Creu', 'oneway': 'yes', 'surface': 'paved'}"
"Plaça de la Isabel·la"	"Plaça de la Isabel·la"							"way"	" 917979007"		"{'bicycle': 'yes', 'highway': 'footway', 'maxspeed': '50', 'name': 'Plaça de la Isabel·la', 'oneway': 'yes', 'surface': 'paving_stones', 'tunnel': 'building_passage'}"
"Plaça de la Isabel·la"	"Plaça de la Isabel·la"							"way"	" 361574203"		"{'addr:city': 'Igualada', 'addr:postcode': '08700', 'addr:street': 'Plaça de la Isabel·la', 'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Isabel·la', 'surface': 'compacted'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 187157839"		"{'highway': 'residential', 'name': 'Plaça de la Sardana'}"
"Plaça de Pompeu Fabra"	"Plaça de Pompeu Fabra"							"way"	"  34099016"	"name:etymology:wikidata=Q379785"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'place': 'square'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	" 313734209"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Sant Joan', 'surface': 'paving_stones'}"
"Plaça de Sant Miquel"	"Plaça de Sant Miquel"							"way"	"  37234574"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Miquel'}"
"Plaça de Sant Miquel"	"Plaça de Sant Miquel"							"way"	" 187362819"		"{'highway': 'residential', 'name': 'Plaça de Sant Miquel', 'oneway': 'yes', 'surface': 'paved'}"
"Plaça del Bruc"	"Plaça del Bruc"							"way"	"  37234580"		"{'highway': 'pedestrian', 'name': 'Plaça del Bruc', 'surface': 'paving_stones'}"
"Plaça del Doctor Joan Mercader"	"Plaça del Doctor Joan Mercader"							"way"	" 313860886"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Doctor Joan Mercader', 'place': 'square'}"
"Plaça del Pilar"	"Plaça del Pilar"							"way"	"  37234599"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Pilar', 'surface': 'paving_stones'}"
"Plaça del Rei"	"Plaça del Rei"							"way"	" 531529837"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '50', 'name': 'Plaça del Rei', 'surface': 'paved'}"
"Plaça del Rei"	"Plaça del Rei"							"way"	"  31283002"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '50', 'name': 'Plaça del Rei', 'surface': 'paved'}"
"Plaça del Sant Crist"	"Plaça del Sant Crist"							"way"	" 222614604"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Sant Crist', 'place': 'square'}"
"Plaça dels Castells"	"Plaça dels Castells"							"way"	" 717290213"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça dels Castells', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça dels Drets Humans"	"Plaça dels Drets Humans"							"way"	" 222615131"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Drets Humans', 'place': 'square'}"
"Plaça dels Set Camins"	"Plaça dels Set Camins"							"way"	" 222614709"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça dels Set Camins', 'place': 'square', 'surface': 'compacted'}"
"Plaça dels Traginers"	"Plaça dels Traginers"							"way"	"  31978351"		"{'highway': 'residential', 'name': 'Plaça dels Traginers', 'oneway': 'yes'}"
"Plaça Sis de Juny"	"Plaça Sis de Juny"							"way"	" 440520958"		"{'highway': 'residential', 'name': 'Plaça Sis de Juny', 'source': 'Bing', 'surface': 'paved'}"
"Plaça Sis de Juny"	"Plaça Sis de Juny"							"way"	" 187163501"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Sis de Juny', 'place': 'square'}"
