"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	" 869731534"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de la Verge del Pilar'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	" 675481032"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de la Verge del Pilar'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	" 632244012"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de la Verge del Pilar'}"
"Carrer de les Aiguaderes"	"Carrer de les Aiguaderes"							"way"	" 104608963"		"{'highway': 'residential', 'name': 'Carrer de les Aiguaderes'}"
"Carrer de les Aiguaderes"	"Carrer de les Aiguaderes"							"way"	" 202187614"		"{'highway': 'residential', 'name': 'Carrer de les Aiguaderes'}"
"Carrer de les Argiles"	"Carrer de les Argiles"							"way"	"1041455409"		"{'highway': 'residential', 'name': 'Carrer de les Argiles'}"
"Carrer de les Argiles"	"Carrer de les Argiles"							"way"	"1041455408"		"{'highway': 'residential', 'name': 'Carrer de les Argiles'}"
"Carrer de les Penyes d'en Castellví"	"Carrer de les Penyes d'en Castellví"							"way"	" 636139431"		"{'highway': 'residential', 'name': \"Carrer de les Penyes d'en Castellví\"}"
"Carrer de les Penyes d'en Castellví"	"Carrer de les Penyes d'en Castellví"							"way"	" 284813440"		"{'highway': 'residential', 'name': \"Carrer de les Penyes d'en Castellví\"}"
"Carrer de les Sínies"	"Carrer de les Sínies"							"way"	" 869731533"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de les Sínies', 'oneway': 'no', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de les Sínies"	"Carrer de les Sínies"							"way"	" 656186474"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de les Sínies', 'oneway': 'no', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de les Sínies"	"Carrer de les Sínies"							"way"	"  37906004"		"{'access': 'yes', 'highway': 'pedestrian', 'lit': 'no', 'motor_vehicle': 'no', 'name': 'Carrer de les Sínies', 'surface': 'paving_stones'}"
"Carrer de les Sínies"	"Carrer de les Sínies"							"way"	" 656186473"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de les Sínies', 'oneway': 'no', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de les Sínies"	"Carrer de les Sínies"							"way"	" 169785930"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de les Sínies', 'oneway': 'no', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de les Sínies"	"Carrer de les Sínies"							"way"	" 869731532"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de les Sínies', 'oneway': 'no', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de les Sínies"	"Carrer de les Sínies"							"way"	" 656186477"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de les Sínies', 'oneway': 'no', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Lluis Companys"	"Carrer de Lluis Companys"							"way"	"  52679553"		"{'highway': 'residential', 'name': 'Carrer de Lluis Companys', 'oneway': 'yes'}"
"Carrer de Magdalena Corcoll"	"Carrer de Magdalena Corcoll"							"way"	"  35806329"		"{'highway': 'residential', 'name': 'Carrer de Magdalena Corcoll', 'oneway': 'no'}"
"Carrer de Margarida Xirgu"	"Carrer de Margarida Xirgu"							"way"	"  35804510"		"{'highway': 'residential', 'name': 'Carrer de Margarida Xirgu', 'oneway': 'yes'}"
"Carrer de Menéndez y Pelayo"	"Carrer de Menéndez y Pelayo"							"way"	"  70638639"		"{'highway': 'residential', 'name': 'Carrer de Menéndez y Pelayo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Torelló i Pagès"	"Carrer de Miquel Torelló i Pagès"							"way"	"  50266271"		"{'highway': 'residential', 'name': 'Carrer de Miquel Torelló i Pagès', 'surface': 'asphalt'}"
"Carrer de Miquel Torelló i Pagès"	"Carrer de Miquel Torelló i Pagès"							"way"	" 123322927"		"{'highway': 'residential', 'name': 'Carrer de Miquel Torelló i Pagès'}"
"Carrer de Miquel Torelló i Pagès"	"Carrer de Miquel Torelló i Pagès"							"way"	" 567104057"		"{'highway': 'residential', 'name': 'Carrer de Miquel Torelló i Pagès'}"
"Carrer de Miquel Torelló i Pagès"	"Carrer de Miquel Torelló i Pagès"							"way"	" 624050072"		"{'highway': 'residential', 'name': 'Carrer de Miquel Torelló i Pagès', 'surface': 'asphalt'}"
"Carrer de Miquel Torelló i Pagès"	"Carrer de Miquel Torelló i Pagès"							"way"	" 666548347"		"{'highway': 'residential', 'name': 'Carrer de Miquel Torelló i Pagès', 'surface': 'asphalt'}"
"Carrer de Miquel Tort"	"Carrer de Miquel Tort"							"way"	"  34420448"		"{'highway': 'residential', 'name': 'Carrer de Miquel Tort', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montsant"	"Carrer de Montsant"							"way"	" 810508088"		"{'highway': 'track', 'name': 'Carrer de Montsant'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  35378628"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  35804554"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 179222304"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'no'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	"  35806995"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 179222292"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 864693752"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Nostra Senyora de Lourdes"	"Carrer de Nostra Senyora de Lourdes"							"way"	" 864485962"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de Lourdes', 'oneway': 'yes'}"
"Carrer de Nostra Senyora de Lourdes"	"Carrer de Nostra Senyora de Lourdes"							"way"	" 548743214"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de Lourdes', 'oneway': 'yes'}"
"Carrer de Nostra Senyora de Lourdes"	"Carrer de Nostra Senyora de Lourdes"							"way"	"  52742997"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de Lourdes', 'oneway': 'yes'}"
"Carrer de Nostra Senyora de Lourdes"	"Carrer de Nostra Senyora de Lourdes"							"way"	"  52768960"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de Lourdes'}"
"Carrer de Nostra Senyora de Lourdes"	"Carrer de Nostra Senyora de Lourdes"							"way"	"  52746934"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de Lourdes'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 810508089"		"{'highway': 'track', 'name': 'Carrer de Núria'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 296910906"		"{'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	"  52585022"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"							"node"	" 638864465"		"{'amenity': 'parking', 'name': 'Carrer de Pere Calders'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"							"way"	" 419387429"		"{'highway': 'pedestrian', 'name': 'Carrer de Pere Calders', 'surface': 'asphalt'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"							"way"	"  50275184"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer de Pere Calders', 'surface': 'asphalt'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"							"way"	"  50275185"		"{'highway': 'pedestrian', 'name': 'Carrer de Pere Calders', 'surface': 'paving_stones'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"							"way"	" 419387428"		"{'highway': 'pedestrian', 'name': 'Carrer de Pere Calders', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"							"way"	" 419387430"		"{'highway': 'living_street', 'name': 'Carrer de Pere Calders', 'surface': 'paving_stones'}"
"Carrer de Pere d'Espallargues"	"Carrer de Pere d'Espallargues"							"way"	"  35397116"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de Pere d'Espallargues\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pere Quart"	"Carrer de Pere Quart"							"way"	"  35804529"		"{'highway': 'residential', 'name': 'Carrer de Pere Quart'}"
"Carrer de Puigcerdà"	"Carrer de Puigcerdà"							"way"	"  35804741"		"{'highway': 'residential', 'name': 'Carrer de Puigcerdà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Puigcerdà"	"Carrer de Puigcerdà"							"way"	"  35398634"		"{'highway': 'residential', 'name': 'Carrer de Puigcerdà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Puigcerdà"	"Carrer de Puigcerdà"							"way"	" 637262434"		"{'highway': 'residential', 'name': 'Carrer de Puigcerdà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Puigcerdà"	"Carrer de Puigcerdà"							"way"	"  35804728"		"{'highway': 'residential', 'name': 'Carrer de Puigcerdà', 'oneway': 'yes'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"	"Carrer de Baix"	"Carrer de Baix"					"way"	"  34258557"		"{'alt_name': 'Carrer de Baix', 'highway': 'pedestrian', 'maxspeed': '20', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"	"Carrer de Baix"	"Carrer de Baix"					"way"	"  35398797"		"{'alt_name': 'Carrer de Baix', 'highway': 'pedestrian', 'maxspeed': '20', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"	"Carrer de Baix"	"Carrer de Baix"					"way"	"  34257696"		"{'alt_name': 'Carrer de Baix', 'highway': 'residential', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"	"Carrer de Baix"	"Carrer de Baix"					"way"	"  35398876"		"{'alt_name': 'Carrer de Baix', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"	"Carrer de Baix"	"Carrer de Baix"					"way"	"  34258411"		"{'alt_name': 'Carrer de Baix', 'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'motor_vehicle': 'yes', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	"  50266270"		"{'highway': 'residential', 'name': 'Carrer de Ramon i Cajal', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 148111372"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'no'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 897213574"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'no'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  35807001"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 179222299"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'no'}"
"Carrer de Roseta Canalies"	"Carrer de Roseta Canalies"							"way"	"  36866748"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de Roseta Canalies', 'surface': 'asphalt'}"
"Carrer de Roseta Canalies"	"Carrer de Roseta Canalies"							"way"	" 414843630"		"{'access': 'destination', 'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de Roseta Canalies', 'surface': 'paving_stones'}"
"Carrer de Rubió i Ors"	"Carrer de Rubió i Ors"							"way"	"  34420415"		"{'highway': 'residential', 'name': 'Carrer de Rubió i Ors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 665554452"	"name:etymology:wikidata=Q372549"	"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 656302928"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Seguí"	"Carrer de Salvador Seguí"							"way"	" 675481045"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Salvador Seguí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Seguí"	"Carrer de Salvador Seguí"							"way"	"  53004293"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Salvador Seguí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	"  52584295"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes'}"
"Carrer de Sant Antoni Abad"	"Carrer de Sant Antoni Abad"							"way"	"  52748114"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni Abad', 'oneway': 'yes'}"
"Carrer de Sant Antoni de Pàdua"	"Carrer de Sant Antoni de Pàdua"							"way"	" 123155995"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Antoni de Pàdua', 'tracktype': 'grade2'}"
"Carrer de Sant Domingo de Guzmán"	"Carrer de Sant Domingo de Guzmán"							"way"	"  52501233"		"{'highway': 'residential', 'name': 'Carrer de Sant Domingo de Guzmán', 'oneway': 'yes'}"
"Carrer de Sant Domingo de Guzmán"	"Carrer de Sant Domingo de Guzmán"							"way"	" 632244021"		"{'highway': 'residential', 'name': 'Carrer de Sant Domingo de Guzmán', 'oneway': 'yes'}"
"Carrer de Sant Domingo de Guzmán"	"Carrer de Sant Domingo de Guzmán"							"way"	" 632244020"		"{'highway': 'residential', 'name': 'Carrer de Sant Domingo de Guzmán', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"  70638619"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 296912943"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 296919620"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 296919619"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  52675829"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  35378295"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Pere de Romaní"	"Carrer de Sant Pere de Romaní"							"way"	"  52778529"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere de Romaní', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Pere de Romaní"	"Carrer de Sant Pere de Romaní"							"way"	" 864485964"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere de Romaní', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Rafel"	"Carrer de Sant Rafel"							"way"	"  53267121"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafel', 'oneway': 'yes'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 123156014"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Ramon', 'source': 'PNOA;bing', 'source:date': '2009', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"  52774665"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"							"way"	" 296919618"		"{'highway': 'residential', 'name': 'Carrer de Santa Llúcia'}"
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"							"way"	"  52744020"		"{'highway': 'residential', 'name': 'Carrer de Santa Llúcia', 'oneway': 'no'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	"  35804609"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	"  35804539"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'oneway': 'yes'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 414871515"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'oneway': 'no'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	"  48830911"		"{'foot': 'yes', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer de Torras i Bages'}"
"Carrer de Torre Balarí"	"Carrer de Torre Balarí"							"way"	" 179222303"		"{'highway': 'residential', 'name': 'Carrer de Torre Balarí', 'oneway': 'no'}"
"Carrer de Tossa"	"Carrer de Tossa"							"way"	" 758383926"		"{'highway': 'residential', 'name': 'Carrer de Tossa', 'surface': 'unpaved'}"
"Carrer del Barranc del Llop"	"Carrer del Barranc del Llop"							"way"	" 139466704"		"{'highway': 'track', 'name': 'Carrer del Barranc del Llop', 'tracktype': 'grade2'}"
"Carrer del Barranc del Llop"	"Carrer del Barranc del Llop"							"way"	" 139466701"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer del Barranc del Llop', 'tracktype': 'grade2'}"
"Carrer del Batlle Jaume Font"	"Carrer del Batlle Jaume Font"							"way"	" 146285043"		"{'highway': 'residential', 'name': 'Carrer del Batlle Jaume Font', 'surface': 'asphalt'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 284813428"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 639779295"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer del Bruc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 469934888"		"{'access': 'destination', 'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'motor_vehicle': 'destination', 'name': 'Carrer del Bruc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	"  36901541"		"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 469934889"		"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	"  37906061"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer del Bruc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Camí de Can Graner"	"Carrer del Camí de Can Graner"							"way"	" 396402624"		"{'highway': 'residential', 'name': 'Carrer del Camí de Can Graner', 'oneway': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 633696675"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Canigó', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 928711249"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Canigó', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 284813438"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Carril"	"Carrer del Carril"							"way"	"  35396842"		"{'highway': 'residential', 'name': 'Carrer del Carril', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Carril"	"Carrer del Carril"							"way"	"  35378293"		"{'access': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'motor_vehicle': 'designated', 'name': 'Carrer del Carril', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Carril"	"Carrer del Carril"							"way"	"  35396815"		"{'highway': 'residential', 'maxweight': '3.5', 'name': 'Carrer del Carril', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	"  60675664"		"{'highway': 'residential', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer del Doctor Barraquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	" 675478160"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barraquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	"  34420419"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barraquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Foment"	"Carrer del Foment"							"way"	"  45823366"		"{'highway': 'residential', 'name': 'Carrer del Foment', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del General Castaños"	"Carrer del General Castaños"							"way"	"  45823935"		"{'highway': 'residential', 'name': 'Carrer del General Castaños', 'oneway': 'yes'}"
"Carrer del Gerani"	"Carrer del Gerani"							"way"	" 396402625"		"{'highway': 'track', 'name': 'Carrer del Gerani', 'tracktype': 'grade2'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 699057258"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	"  53004194"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 699059357"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'surface': 'asphalt'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	"  35342304"		"{'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer del Mercat', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Mestre Blanch"	"Carrer del Mestre Blanch"							"way"	"  35398622"		"{'highway': 'residential', 'name': 'Carrer del Mestre Blanch', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Mestre Blanch"	"Carrer del Mestre Blanch"							"way"	"  35343716"		"{'highway': 'residential', 'name': 'Carrer del Mestre Blanch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 296913379"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 642767669"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 162466322"		"{'cycleway:left': 'no', 'cycleway:right': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Molí', 'oneway': 'yes', 'sidewalk': 'right', 'sidewalk:left:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"  34420403"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 396402626"		"{'highway': 'steps', 'name': 'Carrer del Nord'}"
