"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Remei de Dalt"	"Carrer del Remei de Dalt"			""	""	""	""	"way"	" 388152654"	""	"{'highway': 'residential', 'name': 'Carrer del Remei de Dalt', 'oneway': 'yes', 'tunnel': 'building_passage'}"
"Carrer del Remei de Dalt"	"Carrer del Remei de Dalt"			""	""	""	""	"way"	" 177926750"	""	"{'highway': 'living_street', 'name': 'Carrer del Remei de Dalt', 'oneway': 'yes'}"
"Carrer del Remei de Dalt"	"Carrer del Remei de Dalt"			""	""	""	""	"way"	" 441149914"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Remei de Dalt', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Segre"	"Carrer del Segre"			""	""	""	""	"way"	" 556499601"	""	"{'highway': 'residential', 'name': 'Carrer del Segre'}"
"Carrer del Segre"	"Carrer del Segre"			""	""	""	""	"way"	" 152674507"	""	"{'highway': 'residential', 'name': 'Carrer del Segre'}"
"Carrer del Segre"	"Carrer del Segre"			""	""	""	""	"way"	" 556499600"	""	"{'highway': 'residential', 'name': 'Carrer del Segre'}"
"Carrer del Sol"	"Carrer del Sol"			""	""	""	""	"way"	" 356362481"	""	"{'highway': 'residential', 'name': 'Carrer del Sol', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	" 152668358"	""	"{'highway': 'residential', 'name': 'Carrer del Ter'}"
"Carrer del Tossal del Coro"	"Carrer del Tossal del Coro"			""	""	""	""	"way"	" 184750135"	""	"{'highway': 'residential', 'name': 'Carrer del Tossal del Coro'}"
"Carrer del vuit de març"	"Carrer del vuit de març"			""	""	""	""	"way"	"  94444587"	""	"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer del vuit de març', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Xiprer"	"Carrer del Xiprer"			""	""	""	""	"way"	"  41326178"	""	"{'highway': 'residential', 'name': 'Carrer del Xiprer', 'oneway': 'yes'}"
"Carrer dels Arcs de Santa Llúcia"	"Carrer dels Arcs de Santa Llúcia"			""	""	""	""	"way"	" 337351143"	""	"{'highway': 'living_street', 'name': 'Carrer dels Arcs de Santa Llúcia'}"
"Carrer dels Caputxins"	"Carrer dels Caputxins"			""	""	""	""	"way"	"  41188933"	""	"{'highway': 'residential', 'name': 'Carrer dels Caputxins', 'oneway': 'yes'}"
"Carrer dels Caputxins"	"Carrer dels Caputxins"			""	""	""	""	"way"	" 221568366"	""	"{'highway': 'residential', 'name': 'Carrer dels Caputxins', 'oneway': 'yes'}"
"Carrer dels Caputxins"	"Carrer dels Caputxins"			""	""	""	""	"way"	" 528339322"	""	"{'highway': 'residential', 'name': 'Carrer dels Caputxins', 'oneway': 'yes'}"
"Carrer dels Cintaires"	"Carrer dels Cintaires"			""	""	""	""	"way"	" 355961057"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Cintaires', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Cirerencs"	"Carrer dels Cirerencs"			""	""	""	""	"way"	" 156352926"	""	"{'highway': 'residential', 'name': 'Carrer dels Cirerencs', 'oneway': 'yes'}"
"Carrer dels Cirerencs"	"Carrer dels Cirerencs"			""	""	""	""	"way"	" 156352924"	""	"{'highway': 'residential', 'name': 'Carrer dels Cirerencs', 'oneway': 'yes'}"
"Carrer dels Estornells"	"Carrer dels Estornells"			""	""	""	""	"way"	" 185053565"	""	"{'highway': 'residential', 'name': 'Carrer dels Estornells'}"
"Carrer dels Infants"	"Carrer dels Infants"			""	""	""	""	"way"	" 156629153"	""	"{'highway': 'residential', 'name': 'Carrer dels Infants', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Llops"	"Carrer dels Llops"			""	""	""	""	"way"	" 263255423"	""	"{'highway': 'living_street', 'name': 'Carrer dels Llops', 'surface': 'asphalt'}"
"Carrer dels Llops"	"Carrer dels Llops"			""	""	""	""	"way"	" 221189195"	""	"{'highway': 'footway', 'name': 'Carrer dels Llops'}"
"Carrer dels Molins Paperers"	"Carrer dels Molins Paperers"			""	""	""	""	"way"	" 443228690"	""	"{'highway': 'residential', 'name': 'Carrer dels Molins Paperers', 'oneway': 'yes'}"
"Carrer dels Molins Paperers"	"Carrer dels Molins Paperers"			""	""	""	""	"way"	" 156352929"	""	"{'highway': 'residential', 'name': 'Carrer dels Molins Paperers', 'oneway': 'yes'}"
"Carrer dels Molins Paperers"	"Carrer dels Molins Paperers"			""	""	""	""	"way"	" 156352930"	""	"{'highway': 'residential', 'name': 'Carrer dels Molins Paperers', 'oneway': 'yes'}"
"Carrer dels Molins Paperers"	"Carrer dels Molins Paperers"			""	""	""	""	"way"	" 156352897"	""	"{'highway': 'residential', 'name': 'Carrer dels Molins Paperers', 'sidewalk': 'both'}"
"Carrer dels Predicadors"	"Carrer dels Predicadors"			""	""	""	""	"way"	" 156533961"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels Predicadors'}"
"Carrer dels Reparadors"	"Carrer dels Reparadors"			""	""	""	""	"way"	" 184722751"	""	"{'highway': 'pedestrian', 'name': 'Carrer dels Reparadors', 'surface': 'asphalt'}"
"Carrer dels Reparadors"	"Carrer dels Reparadors"			""	""	""	""	"way"	"  41326188"	""	"{'highway': 'pedestrian', 'name': 'Carrer dels Reparadors'}"
"Carrer dels Reparadors"	"Carrer dels Reparadors"			""	""	""	""	"way"	" 184722752"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Reparadors', 'surface': 'asphalt'}"
"Carrer dels Reparadors"	"Carrer dels Reparadors"			""	""	""	""	"way"	" 421156341"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Reparadors', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"			""	""	""	""	"way"	" 185053566"	""	"{'highway': 'residential', 'name': 'Carrer dels Rossinyols'}"
"Carrer Doctor Tarrés"	"Carrer Doctor Tarrés"			""	""	""	""	"way"	" 156352932"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Doctor Tarrés'}"
"Carrer Doctor Tarrés"	"Carrer Doctor Tarrés"			""	""	""	""	"way"	" 184939161"	""	"{'highway': 'residential', 'name': 'Carrer Doctor Tarrés', 'oneway': 'yes'}"
"Carrer Doctor Trueta"	"Carrer Doctor Trueta"			""	""	""	""	"way"	"  41267880"	""	"{'highway': 'residential', 'name': 'Carrer Doctor Trueta', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Dos de Maig"	"Carrer Dos de Maig"			""	""	""	""	"way"	" 184720849"	""	"{'highway': 'residential', 'name': 'Carrer Dos de Maig', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Dos de Maig"	"Carrer Dos de Maig"			""	""	""	""	"way"	" 243102870"	""	"{'highway': 'residential', 'name': 'Carrer Dos de Maig', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Era de l'Esquerra"	"Carrer Era de l'Esquerra"			""	""	""	""	"way"	" 356357920"	""	"{'highway': 'residential', 'name': \"Carrer Era de l'Esquerra\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Espígol"	"Carrer Espígol"			""	""	""	""	"way"	" 156352917"	""	"{'highway': 'residential', 'name': 'Carrer Espígol'}"
"Carrer Espígol"	"Carrer Espígol"			""	""	""	""	"way"	" 191638146"	""	"{'highway': 'residential', 'name': 'Carrer Espígol'}"
"Carrer Estanislau Casas"	"Carrer Estanislau Casas"			""	""	""	""	"way"	"  36977613"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Estanislau Casas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Farigola"	"Carrer Farigola"			""	""	""	""	"way"	" 156352907"	""	"{'highway': 'residential', 'name': 'Carrer Farigola'}"
"Carrer Fonoll"	"Carrer Fonoll"			""	""	""	""	"way"	" 156352905"	""	"{'highway': 'residential', 'name': 'Carrer Fonoll'}"
"Carrer Font del Gat"	"Carrer Font del Gat"			""	""	""	""	"way"	" 223566913"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Font del Gat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Font del Gat"	"Carrer Font del Gat"			""	""	""	""	"way"	" 309546413"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Font del Gat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Font del Gat"	"Carrer Font del Gat"			""	""	""	""	"way"	" 223385064"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Font del Gat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Font i Quer"	"Carrer Font i Quer"			""	""	""	""	"way"	" 355959269"	""	"{'highway': 'residential', 'name': 'Carrer Font i Quer', 'oneway': 'yes'}"
"Carrer Font i Quer"	"Carrer Font i Quer"			""	""	""	""	"way"	" 440574616"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Font i Quer', 'oneway': 'yes'}"
"Carrer Font i Quer"	"Carrer Font i Quer"			""	""	""	""	"way"	"  41267904"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Font i Quer', 'oneway': 'yes'}"
"Carrer Gaudí"	"Carrer Gaudí"			""	""	""	""	"way"	" 640500534"	""	"{'highway': 'living_street', 'name': 'Carrer Gaudí', 'surface': 'concrete'}"
"Carrer Ginebró"	"Carrer Ginebró"			""	""	""	""	"way"	" 191638148"	""	"{'highway': 'residential', 'name': 'Carrer Ginebró'}"
"Carrer Granollers"	"Carrer Granollers"			""	""	""	""	"way"	" 851253528"	""	"{'check_date': '2021-09-24', 'highway': 'residential', 'name': 'Carrer Granollers', 'oneway': 'no'}"
"Carrer Ignasi Domènech i Puigcercós"	"Carrer Ignasi Domènech i Puigcercós"			""	""	""	""	"way"	" 445088799"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ignasi Domènech i Puigcercós', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Ignasi Domènech i Puigcercós"	"Carrer Ignasi Domènech i Puigcercós"			""	""	""	""	"way"	"  41326194"	""	"{'highway': 'residential', 'name': 'Carrer Ignasi Domènech i Puigcercós'}"
"Carrer Ignasi Domènech i Puigcercós"	"Carrer Ignasi Domènech i Puigcercós"			""	""	""	""	"way"	" 445088798"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ignasi Domènech i Puigcercós', 'surface': 'asphalt'}"
"Carrer Jaume d'Artés"	"Carrer Jaume d'Artés"			""	""	""	""	"way"	" 177929441"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Jaume d'Artés\", 'oneway': 'yes'}"
"Carrer Jaume d'Artés"	"Carrer Jaume d'Artés"			""	""	""	""	"way"	" 177929445"	""	"{'highway': 'residential', 'name': \"Carrer Jaume d'Artés\"}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"			""	""	""	""	"way"	" 440600089"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"			""	""	""	""	"way"	" 184732898"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer Josep Arola"	"Carrer Josep Arola"			""	""	""	""	"way"	" 178082067"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Josep Arola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Mestres Cabanes"	"Carrer Josep Mestres Cabanes"			""	""	""	""	"way"	" 181845323"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Josep Mestres Cabanes'}"
"Carrer Lladó"	"Carrer Lladó"			""	""	""	""	"way"	"  41267926"	""	"{'highway': 'residential', 'name': 'Carrer Lladó', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Llobregat"	"Carrer Llobregat"			""	""	""	""	"way"	" 184933315"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Llobregat', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  41267890"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 440574615"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 186121973"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Martí i Julià"	"Carrer Martí i Julià"			""	""	""	""	"way"	" 181858173"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Martí i Julià', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Menta"	"Carrer Menta"			""	""	""	""	"way"	" 191638211"	""	"{'highway': 'residential', 'name': 'Carrer Menta'}"
"Carrer Menta"	"Carrer Menta"			""	""	""	""	"way"	" 191638150"	""	"{'highway': 'pedestrian', 'name': 'Carrer Menta'}"
"Carrer Monistrolet"	"Carrer Monistrolet"			""	""	""	""	"way"	"  45080844"	""	"{'highway': 'residential', 'name': 'Carrer Monistrolet'}"
"Carrer Navarra"	"Carrer Navarra"			""	""	""	""	"way"	"  41387428"	""	"{'highway': 'residential', 'name': 'Carrer Navarra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 156540330"	""	"{'highway': 'pedestrian', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	"  41326221"	""	"{'highway': 'pedestrian', 'name': 'Carrer Nou', 'surface': 'paving_stones'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 156627013"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Nou', 'surface': 'sett'}"
"Carrer Nou de Santa Clara"	"Carrer Nou de Santa Clara"			""	""	""	""	"way"	" 184711335"	""	"{'highway': 'residential', 'name': 'Carrer Nou de Santa Clara', 'oneway': 'yes'}"
"Carrer Nou de Santa Clara"	"Carrer Nou de Santa Clara"			""	""	""	""	"way"	" 441149921"	""	"{'highway': 'residential', 'name': 'Carrer Nou de Santa Clara', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Nou de Santa Clara"	"Carrer Nou de Santa Clara"			""	""	""	""	"way"	" 846947822"	""	"{'highway': 'residential', 'name': 'Carrer Nou de Santa Clara', 'oneway': 'yes'}"
"Carrer Nou de Santa Clara"	"Carrer Nou de Santa Clara"			""	""	""	""	"way"	" 846947821"	""	"{'highway': 'residential', 'name': 'Carrer Nou de Santa Clara', 'oneway': 'yes'}"
"Carrer Nou de Santa Clara"	"Carrer Nou de Santa Clara"			""	""	""	""	"way"	" 441149920"	""	"{'highway': 'residential', 'name': 'Carrer Nou de Santa Clara', 'oneway': 'yes'}"
"Carrer Nou de Santa Clara"	"Carrer Nou de Santa Clara"			""	""	""	""	"way"	" 531429988"	""	"{'highway': 'residential', 'name': 'Carrer Nou de Santa Clara', 'oneway': 'yes'}"
"Carrer Nou de Valldaura"	"Carrer Nou de Valldaura"			""	""	""	""	"way"	"  41387472"	""	"{'highway': 'residential', 'name': 'Carrer Nou de Valldaura', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Numància"	"Carrer Numància"			""	""	""	""	"way"	"  41387426"	""	"{'highway': 'residential', 'name': 'Carrer Numància', 'surface': 'asphalt'}"
"Carrer Numància"	"Carrer Numància"			""	""	""	""	"way"	" 181852979"	""	"{'highway': 'residential', 'name': 'Carrer Numància', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pau Casals"	"Carrer Pau Casals"			""	""	""	""	"way"	" 282863910"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Penedès"	"Carrer Penedès"			""	""	""	""	"way"	" 184719465"	""	"{'highway': 'residential', 'name': 'Carrer Penedès', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pirineu"	"Carrer Pirineu"			""	""	""	""	"way"	" 162290730"	"name:bg=Carrer del Pirineu"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pirineu', 'name:bg': 'Carrer del Pirineu', 'oneway': 'no'}"
"Carrer Pirineu"	"Carrer Pirineu"			""	""	""	""	"way"	"  41387447"	""	"{'highway': 'residential', 'name': 'Carrer Pirineu', 'oneway': 'no'}"
"Carrer Priorat"	"Carrer Priorat"			""	""	""	""	"way"	" 184719466"	""	"{'highway': 'residential', 'name': 'Carrer Priorat'}"
"Carrer Prudenci Comellas"	"Carrer Prudenci Comellas"			""	""	""	""	"way"	" 156361467"	""	"{'highway': 'residential', 'name': 'Carrer Prudenci Comellas', 'oneway': 'yes'}"
"Carrer Puigmercadal"	"Carrer Puigmercadal"			""	""	""	""	"way"	" 258082705"	""	"{'highway': 'living_street', 'name': 'Carrer Puigmercadal'}"
"Carrer Romaní"	"Carrer Romaní"			""	""	""	""	"way"	" 156352890"	""	"{'highway': 'residential', 'name': 'Carrer Romaní'}"
"Carrer Rosselló"	"Carrer Rosselló"			""	""	""	""	"way"	" 440574628"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rosselló', 'oneway': 'yes'}"
"Carrer Rosselló"	"Carrer Rosselló"			""	""	""	""	"way"	" 223566914"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rosselló', 'oneway': 'yes'}"
"Carrer Rosselló"	"Carrer Rosselló"			""	""	""	""	"way"	"  41267873"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rosselló', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Saclosa"	"Carrer Saclosa"			""	""	""	""	"way"	" 109338523"	""	"{'highway': 'residential', 'name': 'Carrer Saclosa', 'oneway': 'yes'}"
"Carrer Sàlvia"	"Carrer Sàlvia"			""	""	""	""	"way"	" 191638141"	""	"{'highway': 'residential', 'name': 'Carrer Sàlvia'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"			""	""	""	""	"way"	" 431586789"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Antoni'}"
"Carrer Sant Blai"	"Carrer Sant Blai"			""	""	""	""	"way"	" 300246058"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Blai', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Sant Blai"	"Carrer Sant Blai"			""	""	""	""	"way"	" 156357112"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Blai', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Sant Blai"	"Carrer Sant Blai"			""	""	""	""	"way"	" 528339324"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Blai', 'oneway': 'yes', 'ref': 'BV-1225', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Sant Blai"	"Carrer Sant Blai"			""	""	""	""	"way"	" 156357086"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Blai', 'oneway': 'yes', 'ref': 'BV-1225', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Joan Baptista de la Salle"	"Carrer Sant Joan Baptista de la Salle"			""	""	""	""	"way"	"  41267918"	""	"{'highway': 'residential', 'name': 'Carrer Sant Joan Baptista de la Salle', 'old_name': 'Carrer dels Esquilets', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Josep"	"Carrer Sant Josep"			""	""	""	""	"way"	" 480614598"	""	"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Sant Josep"	"Carrer Sant Josep"			""	""	""	""	"way"	" 438536034"	""	"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Sant Josep"	"Carrer Sant Josep"			""	""	""	""	"way"	" 177929491"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Josep"	"Carrer Sant Josep"			""	""	""	""	"way"	" 440574626"	""	"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Sant Josep"	"Carrer Sant Josep"			""	""	""	""	"way"	" 440574627"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Sant Josep"	"Carrer Sant Josep"			""	""	""	""	"way"	" 480614597"	""	"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Sant Josep"	"Carrer Sant Josep"			""	""	""	""	"way"	" 203652927"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Llàtzer"	"Carrer Sant Llàtzer"			""	""	""	""	"way"	"  41391990"	""	"{'highway': 'residential', 'name': 'Carrer Sant Llàtzer', 'oneway': 'yes'}"
"Carrer Sant Ramon"	"Carrer Sant Ramon"			""	""	""	""	"way"	" 294091775"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Ramon', 'oneway': 'yes'}"
"Carrer Sant Valentí"	"Carrer Sant Valentí"			""	""	""	""	"way"	"  41387431"	""	"{'highway': 'residential', 'name': 'Carrer Sant Valentí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sobreroca"	"Carrer Sobreroca"			""	""	""	""	"way"	"  41326145"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Sobreroca', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Sobreroca"	"Carrer Sobreroca"			""	""	""	""	"way"	" 381515343"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'designated', 'name': 'Carrer Sobreroca', 'surface': 'paving_stones'}"
"Carrer Solsona"	"Carrer Solsona"			""	""	""	""	"way"	" 184647808"	"name:bg=Carrer Solsona"	"{'highway': 'residential', 'name': 'Carrer Solsona', 'name:bg': 'Carrer Solsona', 'surface': 'asphalt'}"
"Carrer Torroella"	"Carrer Torroella"			""	""	""	""	"way"	" 151514447"	""	"{'highway': 'tertiary', 'name': 'Carrer Torroella', 'surface': 'paved'}"
"Carrer Tossalet dels Dolors"	"Carrer Tossalet dels Dolors"			""	""	""	""	"way"	" 189252872"	""	"{'highway': 'residential', 'name': 'Carrer Tossalet dels Dolors', 'oneway': 'no'}"
"Carrer Tres Roures"	"Carrer Tres Roures"			""	""	""	""	"way"	" 109278747"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tres Roures', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Valentí Masachs"	"Carrer Valentí Masachs"			""	""	""	""	"way"	"  41391991"	""	"{'highway': 'residential', 'name': 'Carrer Valentí Masachs', 'oneway': 'yes'}"
"Carrer Vallès"	"Carrer Vallès"			""	""	""	""	"way"	" 177926520"	""	"{'highway': 'residential', 'name': 'Carrer Vallès', 'oneway': 'yes'}"
"Carrer Vell de Santa Clara"	"Carrer Vell de Santa Clara"			""	""	""	""	"way"	" 243975732"	""	"{'highway': 'living_street', 'name': 'Carrer Vell de Santa Clara', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Verge de les Neus"	"Carrer Verge de les Neus"			""	""	""	""	"way"	"  43864886"	""	"{'highway': 'residential', 'name': 'Carrer Verge de les Neus', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Verge de les Neus"	"Carrer Verge de les Neus"			""	""	""	""	"way"	" 191117391"	""	"{'highway': 'residential', 'name': 'Carrer Verge de les Neus', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Verge de les Neus"	"Carrer Verge de les Neus"			""	""	""	""	"way"	" 191117390"	""	"{'highway': 'residential', 'name': 'Carrer Verge de les Neus', 'oneway': 'no'}"
"Carrer Vilatorrada"	"Carrer Vilatorrada"			""	""	""	""	"way"	" 151514448"	""	"{'highway': 'residential', 'name': 'Carrer Vilatorrada'}"
"Parc Bruc"	"Parc Bruc"			""	""	""	""	"node"	"8146081933"	""	"{'amenity': 'bar', 'name': 'Parc Bruc'}"
"Parc de Bombers de Manresa"	"Parc de Bombers de Manresa"			""	""	""	""	"way"	"  33087458"	""	"{'amenity': 'fire_station', 'landuse': 'industrial', 'name': 'Parc de Bombers de Manresa', 'operator': \"Departament d'Interior – Generalitat de Catalunya\"}"
"Parc de Can Font"	"Parc de Can Font"			""	""	""	""	"way"	" 178856483"	""	"{'leisure': 'park', 'name': 'Parc de Can Font'}"
"Parc de Josep Vidal"	"Parc de Josep Vidal"			""	""	""	""	"way"	" 221618512"	""	"{'leisure': 'park', 'name': 'Parc de Josep Vidal'}"
"Parc de l'Agulla"	"Parc de l'Agulla"			""	""	""	""	"way"	"  33042747"	""	"{'barrier': 'fence', 'designation': \"Parc de l'Agulla\", 'leisure': 'park', 'name': \"Parc de l'Agulla\"}"
"Parc de la Florinda"	"Parc de la Florinda"			""	""	""	""	"way"	" 221615209"	""	"{'leisure': 'park', 'name': 'Parc de la Florinda'}"
"Parc de la Font del Gat"	"Parc de la Font del Gat"			""	""	""	""	"way"	" 178856487"	""	"{'leisure': 'park', 'name': 'Parc de la Font del Gat'}"
"Parc de la Seu"	"Parc de la Seu"			""	""	""	""	"way"	" 184766744"	""	"{'leisure': 'park', 'name': 'Parc de la Seu'}"
"Parc de la Seu"	"Parc de la Seu"			""	""	""	""	"way"	" 184717849"	""	"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'motor_vehicle': 'designated', 'name': 'Parc de la Seu'}"
"Parc de les Homilies d'Organyà"	"Parc de les Homilies d'Organyà"			""	""	""	""	"way"	" 185757933"	""	"{'leisure': 'park', 'name': \"Parc de les Homilies d'Organyà\"}"
"Parc de Puigterrà"	"Parc de Puigterrà"			""	""	""	""	"way"	"  41327705"	""	"{'landuse': 'village_green', 'leisure': 'park', 'name': 'Parc de Puigterrà'}"
"Parc de Ramon Estrada"	"Parc de Ramon Estrada"			""	""	""	""	"way"	" 243975741"	""	"{'leisure': 'playground', 'name': 'Parc de Ramon Estrada'}"
"Parc de Ramon Estrada"	"Parc de Ramon Estrada"			""	""	""	""	"way"	" 243975736"	""	"{'highway': 'living_street', 'name': 'Parc de Ramon Estrada', 'oneway': 'yes'}"
"Parc de Sant Ignasi"	"Parc de Sant Ignasi"			""	""	""	""	"way"	" 184765182"	""	"{'leisure': 'park', 'name': 'Parc de Sant Ignasi'}"
"Parc del Cardener"	"Parc del Cardener"			""	""	""	""	"relation"	"   7313544"	""	"{'leisure': 'park', 'name': 'Parc del Cardener', 'type': 'multipolygon'}"
"Parc del Casino"	"Parc del Casino"			""	""	""	""	"way"	" 308300108"	""	"{'leisure': 'park', 'name': 'Parc del Casino'}"
