"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Forn"	"Carrer del Forn"							"way"	"  41221262"		"{'highway': 'pedestrian', 'name': 'Carrer del Forn', 'wheelchair': 'limited'}"
"Carrer del Freser"	"Carrer del Freser"							"way"	"  41406428"		"{'highway': 'residential', 'name': 'Carrer del Freser'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"  41490830"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Gira-Sol"	"Carrer del Gira-Sol"							"way"	"  42453232"		"{'highway': 'residential', 'name': 'Carrer del Gira-Sol'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	"  41280820"		"{'highway': 'residential', 'name': 'Carrer del Gironès'}"
"Carrer del Greco"	"Carrer del Greco"							"way"	"  41377732"		"{'highway': 'residential', 'name': 'Carrer del Greco'}"
"Carrer del Jardí"	"Carrer del Jardí"							"way"	" 936912640"		"{'highway': 'path', 'name': 'Carrer del Jardí'}"
"Carrer del Jardí"	"Carrer del Jardí"							"way"	"  41384618"		"{'highway': 'residential', 'name': 'Carrer del Jardí'}"
"Carrer del Jardí"	"Carrer del Jardí"							"way"	" 936912642"		"{'highway': 'path', 'name': 'Carrer del Jardí'}"
"Carrer del Jardí"	"Carrer del Jardí"							"way"	" 936912643"		"{'highway': 'path', 'name': 'Carrer del Jardí'}"
"Carrer del Jardí"	"Carrer del Jardí"							"way"	" 936912641"		"{'highway': 'steps', 'name': 'Carrer del Jardí'}"
"Carrer del Jardí"	"Carrer del Jardí"							"way"	" 177303893"		"{'highway': 'steps', 'name': 'Carrer del Jardí'}"
"Carrer del Lloro"	"Carrer del Lloro"							"way"	"  41221261"		"{'highway': 'pedestrian', 'name': 'Carrer del Lloro', 'wheelchair': 'limited'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	"  41044772"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Mas Enlaire"	"Carrer del Mas Enlaire"							"way"	"  41277027"		"{'highway': 'residential', 'name': 'Carrer del Mas Enlaire', 'oneway': 'yes'}"
"Carrer del Mas Enlaire"	"Carrer del Mas Enlaire"							"way"	"  41277026"		"{'highway': 'residential', 'name': 'Carrer del Mas Enlaire', 'oneway': 'yes'}"
"Carrer del Mas Enlaire"	"Carrer del Mas Enlaire"							"way"	"  40547231"		"{'highway': 'residential', 'name': 'Carrer del Mas Enlaire', 'oneway': 'yes'}"
"Carrer del Mas Enlaire"	"Carrer del Mas Enlaire"							"way"	" 861107276"		"{'highway': 'residential', 'name': 'Carrer del Mas Enlaire', 'oneway': 'yes'}"
"Carrer del Mas Enlaire"	"Carrer del Mas Enlaire"							"way"	" 861107274"		"{'highway': 'residential', 'name': 'Carrer del Mas Enlaire', 'oneway': 'no'}"
"Carrer del Mas Marull"	"Carrer del Mas Marull"							"way"	"  41490835"		"{'highway': 'residential', 'name': 'Carrer del Mas Marull'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 564454883"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Mediterrani'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	"  41490849"		"{'highway': 'residential', 'name': 'Carrer del Mestral'}"
"Carrer del Mirador de la Cala"	"Carrer del Mirador de la Cala"							"way"	"  41805305"		"{'highway': 'residential', 'name': 'Carrer del Mirador de la Cala'}"
"Carrer del Mitjorn"	"Carrer del Mitjorn"							"way"	"  41490838"		"{'highway': 'residential', 'name': 'Carrer del Mitjorn'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  41280181"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  41854037"		"{'highway': 'steps', 'name': 'Carrer del Montseny'}"
"Carrer del Paradís"	"Carrer del Paradís"							"way"	"  41278026"		"{'highway': 'residential', 'name': 'Carrer del Paradís'}"
"Carrer del Pare Claret"	"Carrer del Pare Claret"							"way"	"  42020345"		"{'highway': 'residential', 'name': 'Carrer del Pare Claret', 'oneway': 'yes'}"
"Carrer del Pare Manyanet"	"Carrer del Pare Manyanet"							"way"	"  41223030"		"{'highway': 'residential', 'name': 'Carrer del Pare Manyanet', 'oneway': 'yes'}"
"Carrer del Pare Puig"	"Carrer del Pare Puig"							"way"	"  41420050"		"{'highway': 'residential', 'name': 'Carrer del Pare Puig', 'oneway': 'yes'}"
"Carrer del Pare Puig"	"Carrer del Pare Puig"							"way"	" 458768927"		"{'highway': 'service', 'name': 'Carrer del Pare Puig', 'oneway': 'no'}"
"Carrer del Penedes"	"Carrer del Penedes"							"way"	"  41209255"		"{'highway': 'unclassified', 'name': 'Carrer del Penedes', 'oneway': 'yes'}"
"Carrer del Pou Nou"	"Carrer del Pou Nou"							"way"	"  41382974"		"{'highway': 'living_street', 'name': 'Carrer del Pou Nou', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	"  40995647"		"{'highway': 'residential', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 442658695"		"{'highway': 'residential', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	"  40995646"		"{'highway': 'residential', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 486589954"		"{'highway': 'residential', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	"  42986115"		"{'highway': 'residential', 'name': 'Carrer del Primer de Maig'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	"  40995644"		"{'highway': 'residential', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	"  41377739"		"{'highway': 'residential', 'name': 'Carrer del Primer de Maig'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 486589951"		"{'highway': 'residential', 'name': 'Carrer del Primer de Maig', 'oneway': 'no'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 486589949"		"{'highway': 'residential', 'name': 'Carrer del Puigmal', 'oneway': 'yes'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	"  41225834"		"{'highway': 'residential', 'name': 'Carrer del Puigmal', 'oneway': 'yes'}"
"Carrer del Racó Blau"	"Carrer del Racó Blau"							"way"	"  41492139"		"{'highway': 'residential', 'name': 'Carrer del Racó Blau'}"
"Carrer del Racó Blau"	"Carrer del Racó Blau"							"way"	"  41492143"		"{'highway': 'residential', 'name': 'Carrer del Racó Blau', 'oneway': 'yes'}"
"Carrer del Racó d'en Portes"	"Carrer del Racó d'en Portes"							"way"	"  41281680"		"{'highway': 'residential', 'name': \"Carrer del Racó d'en Portes\", 'oneway': 'yes', 'wheelchair': 'limited'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	"  41220781"		"{'highway': 'residential', 'name': 'Carrer del Raval', 'oneway': 'yes', 'wheelchair': 'yes'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	"  41215577"		"{'highway': 'pedestrian', 'name': 'Carrer del Raval', 'wheelchair': 'yes'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	"  41383905"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  41362507"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'no'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	"  41225470"		"{'highway': 'residential', 'name': 'Carrer del Ter', 'oneway': 'yes', 'wheelchair': 'yes'}"
"Carrer del Vilar"	"Carrer del Vilar"							"way"	"  41215462"		"{'highway': 'pedestrian', 'name': 'Carrer del Vilar', 'wheelchair': 'yes'}"
"Carrer del Vilar Petit"	"Carrer del Vilar Petit"							"way"	"  41281312"		"{'highway': 'residential', 'name': 'Carrer del Vilar Petit', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	"  41490847"		"{'highway': 'residential', 'name': 'Carrer del Xaloc'}"
"Carrer dels Filadors"	"Carrer dels Filadors"							"way"	"  41277034"		"{'highway': 'residential', 'name': 'Carrer dels Filadors', 'oneway': 'yes'}"
"Carrer dels Olivers"	"Carrer dels Olivers"							"way"	"  41224289"		"{'highway': 'residential', 'name': 'Carrer dels Olivers'}"
"Carrer dels Olivers"	"Carrer dels Olivers"							"way"	"  41224292"		"{'highway': 'residential', 'name': 'Carrer dels Olivers'}"
"Carrer dels Valls"	"Carrer dels Valls"							"way"	"  41222027"		"{'highway': 'residential', 'name': 'Carrer dels Valls', 'wheelchair': 'limited'}"
"Carrer dels Vescomtes de Cabrera"	"Carrer dels Vescomtes de Cabrera"							"way"	"  41496711"		"{'highway': 'residential', 'name': 'Carrer dels Vescomtes de Cabrera', 'oneway': 'yes', 'wheelchair': 'limited'}"
"Carrer dels Vescomtes de Cabrera"	"Carrer dels Vescomtes de Cabrera"							"way"	"  41223025"		"{'highway': 'residential', 'name': 'Carrer dels Vescomtes de Cabrera', 'oneway': 'yes', 'wheelchair': 'limited'}"
"Carrer Diamant"	"Carrer Diamant"							"way"	"  41281842"		"{'highway': 'unclassified', 'name': 'Carrer Diamant', 'wheelchair': 'no'}"
"Carrer Duero"	"Carrer Duero"							"way"	"  41802676"		"{'highway': 'residential', 'name': 'Carrer Duero'}"
"Carrer Empordà"	"Carrer Empordà"							"way"	"  41280183"		"{'highway': 'residential', 'name': 'Carrer Empordà'}"
"Carrer Escales del Palau"	"Carrer Escales del Palau"							"way"	"  41221264"		"{'highway': 'steps', 'name': 'Carrer Escales del Palau'}"
"Carrer Escales del Palau"	"Carrer Escales del Palau"							"way"	"  41854871"		"{'highway': 'steps', 'name': 'Carrer Escales del Palau'}"
"Carrer Espardenyers"	"Carrer Espardenyers"							"way"	"  43239372"		"{'highway': 'living_street', 'name': 'Carrer Espardenyers'}"
"Carrer Eucaliptus"	"Carrer Eucaliptus"							"way"	"  41757400"		"{'highway': 'residential', 'name': 'Carrer Eucaliptus'}"
"Carrer Faig"	"Carrer Faig"							"way"	"  41799695"		"{'highway': 'residential', 'name': 'Carrer Faig'}"
"Carrer Farigola"	"Carrer Farigola"							"way"	"  41756492"		"{'highway': 'residential', 'name': 'Carrer Farigola'}"
"Carrer Francolí"	"Carrer Francolí"							"way"	"  41802683"		"{'highway': 'residential', 'name': 'Carrer Francolí'}"
"Carrer Garrotxa"	"Carrer Garrotxa"							"way"	"  42019238"		"{'highway': 'residential', 'name': 'Carrer Garrotxa'}"
"Carrer Gibert"	"Carrer Gibert"							"way"	" 821220256"		"{'highway': 'pedestrian', 'name': 'Carrer Gibert'}"
"Carrer Gibert"	"Carrer Gibert"							"way"	" 821220262"		"{'covered': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Gibert'}"
"Carrer Gibert"	"Carrer Gibert"							"way"	"  41854868"		"{'highway': 'pedestrian', 'name': 'Carrer Gibert'}"
"Carrer Ginesta"	"Carrer Ginesta"							"way"	"  41756489"		"{'highway': 'residential', 'name': 'Carrer Ginesta'}"
"Carrer Guadalquivir"	"Carrer Guadalquivir"							"way"	"  41802682"		"{'highway': 'residential', 'name': 'Carrer Guadalquivir'}"
"Carrer Guadiana"	"Carrer Guadiana"							"way"	"  41802674"		"{'highway': 'residential', 'name': 'Carrer Guadiana'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	"  41223026"		"{'highway': 'pedestrian', 'name': 'Carrer Isaac Albéniz'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	"  41223027"		"{'highway': 'residential', 'name': 'Carrer Isaac Albéniz', 'oneway': 'yes'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"							"way"	"  41283657"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"							"way"	"  41283655"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"							"way"	"  41283656"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer Jaume Ferrer"	"Carrer Jaume Ferrer"							"way"	"  40547232"		"{'highway': 'residential', 'name': 'Carrer Jaume Ferrer', 'oneway': 'yes'}"
"Carrer Jaume Ferrer"	"Carrer Jaume Ferrer"							"way"	" 178138665"		"{'highway': 'residential', 'name': 'Carrer Jaume Ferrer', 'oneway': 'yes'}"
"Carrer Joan Benejam"	"Carrer Joan Benejam"							"way"	"  41756485"		"{'highway': 'residential', 'name': 'Carrer Joan Benejam'}"
"Carrer Joan Comorera"	"Carrer Joan Comorera"							"way"	" 480364052"		"{'highway': 'living_street', 'name': 'Carrer Joan Comorera'}"
"Carrer Joan Forquet"	"Carrer Joan Forquet"							"way"	"  42019237"		"{'highway': 'living_street', 'name': 'Carrer Joan Forquet'}"
"Carrer Joan Oliver"	"Carrer Joan Oliver"							"way"	"  41755257"		"{'highway': 'residential', 'name': 'Carrer Joan Oliver'}"
"Carrer Josep alemany Borras"	"Carrer Josep alemany Borras"							"way"	"  41755260"		"{'highway': 'residential', 'name': 'Carrer Josep alemany Borras'}"
"Carrer Josep Irla"	"Carrer Josep Irla"							"way"	"  42020343"		"{'highway': 'residential', 'name': 'Carrer Josep Irla', 'oneway': 'yes', 'wheelchair': 'yes'}"
"Carrer Josep Maria de Segarra"	"Carrer Josep Maria de Segarra"							"way"	"  41800342"		"{'highway': 'residential', 'name': 'Carrer Josep Maria de Segarra'}"
"Carrer Josep Maria Poblet"	"Carrer Josep Maria Poblet"							"way"	"  41362373"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Poblet'}"
"Carrer Llarg"	"Carrer Llarg"							"way"	" 819739274"		"{'highway': 'living_street', 'name': 'Carrer Llarg', 'surface': 'paving_stones', 'wheelchair': 'no'}"
"Carrer Llarg"	"Carrer Llarg"							"way"	"  41221465"		"{'highway': 'living_street', 'name': 'Carrer Llarg', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer Llarg"	"Carrer Llarg"							"way"	" 821215488"		"{'highway': 'residential', 'name': 'Carrer Llarg', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer Llarg"	"Carrer Llarg"							"way"	" 819739276"		"{'highway': 'living_street', 'name': 'Carrer Llarg', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer Lledoner"	"Carrer Lledoner"							"way"	"  41799702"		"{'highway': 'residential', 'name': 'Carrer Lledoner'}"
"Carrer Luxemburg"	"Carrer Luxemburg"							"way"	"  42020344"		"{'highway': 'residential', 'name': 'Carrer Luxemburg', 'oneway': 'yes'}"
"Carrer Manel Carrasco i Formiguera"	"Carrer Manel Carrasco i Formiguera"							"way"	" 480376688"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer Manel Carrasco i Formiguera', 'oneway': 'no'}"
"Carrer Maragda"	"Carrer Maragda"							"way"	"  42019242"		"{'highway': 'unclassified', 'name': 'Carrer Maragda', 'wheelchair': 'no'}"
"Carrer MArgarida"	"Carrer MArgarida"							"way"	"  42023701"		"{'highway': 'residential', 'name': 'Carrer MArgarida'}"
"Carrer Marialluisa"	"Carrer Marialluisa"							"way"	"  41756491"		"{'highway': 'residential', 'name': 'Carrer Marialluisa'}"
"Carrer Mas Borinot"	"Carrer Mas Borinot"							"way"	"  41799691"		"{'highway': 'residential', 'name': 'Carrer Mas Borinot'}"
"Carrer Mas Borinot"	"Carrer Mas Borinot"							"way"	"  41757401"		"{'highway': 'residential', 'name': 'Carrer Mas Borinot'}"
"Carrer Mas Borinot"	"Carrer Mas Borinot"							"way"	"  41799703"		"{'highway': 'residential', 'name': 'Carrer Mas Borinot'}"
"Carrer Mas Borinot"	"Carrer Mas Borinot"							"way"	"  41406413"		"{'highway': 'residential', 'name': 'Carrer Mas Borinot'}"
"Carrer Mas Trui"	"Carrer Mas Trui"							"way"	"  43238940"		"{'highway': 'residential', 'name': 'Carrer Mas Trui', 'oneway': 'no'}"
"Carrer Merce"	"Carrer Merce"							"way"	"  41213512"		"{'highway': 'residential', 'name': 'Carrer Merce'}"
"Carrer Mesquita de Cordova"	"Carrer Mesquita de Cordova"							"way"	"  41799692"		"{'highway': 'residential', 'name': 'Carrer Mesquita de Cordova'}"
"Carrer Migdia"	"Carrer Migdia"							"way"	"  41420053"		"{'highway': 'residential', 'name': 'Carrer Migdia', 'oneway': 'yes'}"
"Carrer Miguel de Cervantes"	"Carrer Miguel de Cervantes"							"way"	"  41283665"		"{'highway': 'residential', 'name': 'Carrer Miguel de Cervantes', 'oneway': 'yes'}"
"Carrer Mina"	"Carrer Mina"							"way"	"  41280180"		"{'highway': 'residential', 'name': 'Carrer Mina', 'oneway': 'yes'}"
"Carrer Miño"	"Carrer Miño"							"way"	"  41802678"		"{'highway': 'residential', 'name': 'Carrer Miño'}"
"Carrer Miquel Costa i Llobera"	"Carrer Miquel Costa i Llobera"							"way"	" 839037768"		"{'highway': 'service', 'name': 'Carrer Miquel Costa i Llobera'}"
"Carrer Mirador de la Cala"	"Carrer Mirador de la Cala"							"way"	"  41805301"		"{'highway': 'service', 'name': 'Carrer Mirador de la Cala'}"
"Carrer Mirador de S'Auguer"	"Carrer Mirador de S'Auguer"							"way"	"  41366081"		"{'highway': 'pedestrian', 'name': \"Carrer Mirador de S'Auguer\"}"
"Carrer Miramar"	"Carrer Miramar"							"way"	"  43241476"		"{'highway': 'residential', 'name': 'Carrer Miramar', 'wheelchair': 'no'}"
"Carrer Mossen Manresa"	"Carrer Mossen Manresa"							"way"	"  41221263"		"{'highway': 'pedestrian', 'name': 'Carrer Mossen Manresa', 'wheelchair': 'limited'}"
"Carrer Mossen Manresa"	"Carrer Mossen Manresa"							"way"	" 146313380"		"{'highway': 'residential', 'name': 'Carrer Mossen Manresa', 'oneway': 'yes'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"							"way"	"  41277624"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer Nervión"	"Carrer Nervión"							"way"	"  41802673"		"{'highway': 'residential', 'name': 'Carrer Nervión'}"
"Carrer Nil M. Fabra"	"Carrer Nil M. Fabra"							"way"	" 702208940"		"{'access': 'private', 'highway': 'pedestrian', 'name': 'Carrer Nil M. Fabra'}"
"Carrer Nil M. Fabra"	"Carrer Nil M. Fabra"							"way"	"  41362374"		"{'highway': 'pedestrian', 'name': 'Carrer Nil M. Fabra'}"
"Carrer Nil M. Fabra"	"Carrer Nil M. Fabra"							"way"	" 702208941"		"{'highway': 'pedestrian', 'name': 'Carrer Nil M. Fabra'}"
"Carrer Noguera"	"Carrer Noguera"							"way"	"  41799697"		"{'highway': 'residential', 'name': 'Carrer Noguera'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  40547233"		"{'highway': 'pedestrian', 'name': 'Carrer Nou', 'wheelchair': 'limited'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 809709313"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes', 'wheelchair': 'limited'}"
"Carrer Om"	"Carrer Om"							"way"	"  41799696"		"{'highway': 'residential', 'name': 'Carrer Om'}"
"Carrer Onyar"	"Carrer Onyar"							"way"	"  41802675"		"{'highway': 'residential', 'name': 'Carrer Onyar'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	"  43238939"		"{'highway': 'pedestrian', 'name': 'Carrer Ovidi Montllor'}"
"Carrer P. Puig Llensa"	"Carrer P. Puig Llensa"							"way"	"  41279500"		"{'highway': 'residential', 'name': 'Carrer P. Puig Llensa'}"
"Carrer Pedrera"	"Carrer Pedrera"							"way"	"  41753816"		"{'highway': 'residential', 'name': 'Carrer Pedrera'}"
"Carrer Pere Roure"	"Carrer Pere Roure"							"way"	"  41220793"		"{'highway': 'pedestrian', 'name': 'Carrer Pere Roure', 'wheelchair': 'yes'}"
"Carrer Perla"	"Carrer Perla"							"way"	"  42019239"		"{'highway': 'unclassified', 'name': 'Carrer Perla', 'wheelchair': 'no'}"
"Carrer Petit de Raval"	"Carrer Petit de Raval"							"way"	"  41277263"		"{'highway': 'pedestrian', 'name': 'Carrer Petit de Raval'}"
"Carrer Petxina"	"Carrer Petxina"							"way"	"  41362113"		"{'highway': 'residential', 'name': 'Carrer Petxina', 'oneway': 'yes'}"
"Carrer Pi"	"Carrer Pi"							"way"	"  41799699"		"{'highway': 'residential', 'name': 'Carrer Pi'}"
"carrer pirineus"	"carrer pirineus"							"way"	" 564454894"		"{'highway': 'residential', 'name': 'carrer pirineus', 'oneway': 'yes', 'wheelchair': 'yes'}"
"carrer pirineus"	"carrer pirineus"							"way"	"  41209785"		"{'highway': 'residential', 'name': 'carrer pirineus', 'oneway': 'yes', 'wheelchair': 'yes'}"
"Carrer Plantera"	"Carrer Plantera"							"way"	"  43141400"		"{'highway': 'tertiary', 'name': 'Carrer Plantera'}"
"Carrer Plantera"	"Carrer Plantera"							"way"	"  40997485"		"{'highway': 'tertiary', 'name': 'Carrer Plantera', 'oneway': 'yes'}"
"Carrer Plantera"	"Carrer Plantera"							"way"	" 565773142"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer Plantera', 'surface': 'asphalt'}"
"Carrer Plantera"	"Carrer Plantera"							"way"	" 176944444"		"{'highway': 'tertiary', 'name': 'Carrer Plantera', 'oneway': 'yes'}"
"Carrer Pollancre"	"Carrer Pollancre"							"way"	"  41799694"		"{'highway': 'residential', 'name': 'Carrer Pollancre'}"
"Carrer Pou Calderer"	"Carrer Pou Calderer"							"way"	"  41382963"		"{'highway': 'living_street', 'name': 'Carrer Pou Calderer'}"
"Carrer Priorat"	"Carrer Priorat"							"way"	"  42019236"		"{'highway': 'residential', 'name': 'Carrer Priorat'}"
"Carrer Prudenci Bertrana"	"Carrer Prudenci Bertrana"							"way"	"  41283668"		"{'highway': 'residential', 'name': 'Carrer Prudenci Bertrana'}"
"Carrer Prudenci Bertrana"	"Carrer Prudenci Bertrana"							"way"	"  41283669"		"{'highway': 'residential', 'name': 'Carrer Prudenci Bertrana'}"
"Carrer Puigneulós"	"Carrer Puigneulós"							"way"	"  42024771"		"{'highway': 'residential', 'name': 'Carrer Puigneulós'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	"  41755255"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer Ramon Llull', 'name:la': 'via Raymundus Lullus'}"
"Carrer Riera Alta"	"Carrer Riera Alta"							"way"	"  41419419"		"{'highway': 'service', 'name': 'Carrer Riera Alta'}"
"Carrer Riera Alta"	"Carrer Riera Alta"							"way"	"  41419420"		"{'highway': 'residential', 'name': 'Carrer Riera Alta', 'oneway': 'yes'}"
"Carrer Robí"	"Carrer Robí"							"way"	"  41281841"		"{'highway': 'unclassified', 'name': 'Carrer Robí', 'wheelchair': 'no'}"
"Carrer Rocacorba"	"Carrer Rocacorba"							"way"	"  41280184"		"{'highway': 'residential', 'name': 'Carrer Rocacorba'}"
"Carrer Romaní"	"Carrer Romaní"							"way"	"  41756490"		"{'highway': 'residential', 'name': 'Carrer Romaní'}"
"Carrer Rosella"	"Carrer Rosella"							"way"	" 400500478"		"{'highway': 'residential', 'name': 'Carrer Rosella'}"
"Carrer Roselló"	"Carrer Roselló"							"way"	"  42019244"		"{'highway': 'residential', 'name': 'Carrer Roselló'}"
"Carrer Roser"	"Carrer Roser"							"way"	"  41280182"		"{'highway': 'residential', 'name': 'Carrer Roser'}"
"Carrer Roser"	"Carrer Roser"							"way"	" 839037767"		"{'highway': 'steps', 'name': 'Carrer Roser'}"
"Carrer Safir"	"Carrer Safir"							"way"	"  42019243"		"{'highway': 'unclassified', 'name': 'Carrer Safir', 'wheelchair': 'no'}"
"Carrer Salvat Papasseit"	"Carrer Salvat Papasseit"							"way"	"  41755252"		"{'highway': 'residential', 'name': 'Carrer Salvat Papasseit'}"
"Carrer Sant Andreu de la Palomera"	"Carrer Sant Andreu de la Palomera"							"way"	" 854247592"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Andreu de la Palomera', 'surface': 'paving_stones'}"
"Carrer Sant Andreu de la Palomera"	"Carrer Sant Andreu de la Palomera"							"way"	"  43241648"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Andreu de la Palomera', 'surface': 'paving_stones'}"
"Carrer Sant Andreu de la Palomera"	"Carrer Sant Andreu de la Palomera"							"way"	" 854247590"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Andreu de la Palomera', 'surface': 'paving_stones'}"
"Carrer Sant Bartomeu"	"Carrer Sant Bartomeu"							"way"	"  41283667"		"{'highway': 'residential', 'name': 'Carrer Sant Bartomeu'}"
"Carrer Sant Daniel"	"Carrer Sant Daniel"							"way"	"  41382962"		"{'highway': 'service', 'name': 'Carrer Sant Daniel'}"
"Carrer Sant Fèlix"	"Carrer Sant Fèlix"							"way"	"  43239368"		"{'highway': 'living_street', 'name': 'Carrer Sant Fèlix'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	"  41221462"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Jaume'}"
"Carrer Sant Josep de la Muntanya"	"Carrer Sant Josep de la Muntanya"							"way"	"  43241475"		"{'highway': 'residential', 'name': 'Carrer Sant Josep de la Muntanya', 'wheelchair': 'no'}"
"Carrer Sant Marià"	"Carrer Sant Marià"							"way"	"  43239367"		"{'highway': 'living_street', 'name': 'Carrer Sant Marià'}"
"Carrer Sant Maximiá"	"Carrer Sant Maximiá"							"way"	"  41281840"		"{'highway': 'unclassified', 'name': 'Carrer Sant Maximiá', 'wheelchair': 'no'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	"  41753817"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel'}"
"Carrer Sant Pau"	"Carrer Sant Pau"							"way"	"  43241474"		"{'highway': 'residential', 'name': 'Carrer Sant Pau'}"
"Carrer Sant Pere del Bosc"	"Carrer Sant Pere del Bosc"							"way"	" 618624172"		"{'highway': 'residential', 'name': 'Carrer Sant Pere del Bosc'}"
"Carrer Sant Pere del Bosc"	"Carrer Sant Pere del Bosc"							"way"	"  41756587"		"{'highway': 'residential', 'name': 'Carrer Sant Pere del Bosc', 'oneway': 'yes'}"
"Carrer Santa Isabel de Portugal"	"Carrer Santa Isabel de Portugal"							"way"	"  43241473"		"{'highway': 'residential', 'name': 'Carrer Santa Isabel de Portugal', 'wheelchair': 'no'}"
"Carrer Segre"	"Carrer Segre"							"way"	"  41802680"		"{'highway': 'residential', 'name': 'Carrer Segre'}"
"Carrer Sol Ixent"	"Carrer Sol Ixent"							"way"	"  41420054"		"{'highway': 'residential', 'name': 'Carrer Sol Ixent', 'oneway': 'yes'}"
"Carrer Surera"	"Carrer Surera"							"way"	"  41799693"		"{'highway': 'residential', 'name': 'Carrer Surera'}"
"Carrer Tajo"	"Carrer Tajo"							"way"	"  41406427"		"{'highway': 'residential', 'name': 'Carrer Tajo'}"
