"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Puig Rom"	"Carrer del Puig Rom"			""	""	""	""	"way"	" 566038877"	"name:etymology:wikidata=Q17483394"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puig Rom', 'name:etymology:wikidata': 'Q17483394', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:right': 'perpendicular', 'source': 'survey', 'start_date': '1970', 'surface': 'asphalt'}"
"Carrer del Puig Rom"	"Carrer del Puig Rom"			""	""	""	""	"way"	" 174510884"	"name:etymology:wikidata=Q17483394"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puig Rom', 'name:etymology:wikidata': 'Q17483394', 'source': 'survey', 'start_date': '1970', 'surface': 'asphalt'}"
"Carrer del Rec Arnau"	"Carrer del Rec Arnau"			""	""	""	""	"way"	" 821954357"	"name:1936-1939=carrer d'Isaac Puente"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer del Rec Arnau', 'name:1936-1939': \"carrer d'Isaac Puente\", 'oneway': 'no', 'parking:lane:right': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': 'C17', 'surface': 'asphalt'}"
"Carrer del Rec Arnau"	"Carrer del Rec Arnau"			""	""	""	""	"way"	" 566032856"	"name:1936-1939=carrer d'Isaac Puente"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'ES:zone20', 'name': 'Carrer del Rec Arnau', 'name:1936-1939': \"carrer d'Isaac Puente\", 'parking:lane:both': 'no_parking', 'sidewalk': 'both', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': 'C17', 'surface': 'asphalt'}"
"Carrer del Rec Arnau"	"Carrer del Rec Arnau"			""	""	""	""	"way"	"  75685740"	"name:1936-1939=carrer d'Isaac Puente"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Rec Arnau', 'name:1936-1939': \"carrer d'Isaac Puente\", 'oneway': 'yes', 'source': 'survey', 'start_date': '1933', 'surface': 'asphalt'}"
"Carrer del Rec Arnau"	"Carrer del Rec Arnau"			""	""	""	""	"way"	"  75355952"	"name:1936-1939=carrer d'Isaac Puente"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer del Rec Arnau', 'name:1936-1939': \"carrer d'Isaac Puente\", 'oneway': 'no', 'parking:lane:right': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1933', 'surface': 'asphalt'}"
"Carrer del Sud"	"Carrer del Sud"			""	""	""	""	"way"	" 576291695"	"name:etymology:wikidata=Q667"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Sud', 'name:etymology:wikidata': 'Q667', 'oneway': 'yes', 'start_date': '1909', 'surface': 'asphalt'}"
"Carrer del Sud"	"Carrer del Sud"			""	""	""	""	"way"	"  53376716"	"name:etymology:wikidata=Q667"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Sud', 'name:etymology:wikidata': 'Q667', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'start_date': '1909'}"
"Carrer del Sud"	"Carrer del Sud"			""	""	""	""	"way"	" 448533923"	"name:etymology:wikidata=Q667"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Sud', 'name:etymology:wikidata': 'Q667'}"
"Carrer del Sud"	"Carrer del Sud"			""	""	""	""	"way"	" 565742020"	"name:etymology:wikidata=Q667"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Sud', 'name:etymology:wikidata': 'Q667', 'start_date': '1909', 'surface': 'asphalt'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"  95728571"	"name:etymology:wikidata=Q31482"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Ter', 'name:etymology:wikidata': 'Q31482', 'ref': 'GIV-5106', 'source': 'survey', 'start_date': '1970'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	" 565806054"	"name:etymology:wikidata=Q31482"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Ter', 'name:etymology:wikidata': 'Q31482', 'parking:lane:left': 'parallel', 'ref': 'GIV-5106', 'source': 'survey', 'start_date': '1970'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"1052115821"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"1052115825"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"1052115820"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"1052115827"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"  91351784"	"name:etymology:wikidata=Q31482"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Ter', 'name:etymology:wikidata': 'Q31482', 'parking:lane:both': 'no_parking', 'ref': 'GIV-5106', 'source': 'survey', 'start_date': '1970'}"
"Carrer del Tro"	"Carrer del Tro"			""	""	""	""	"way"	" 178279268"	""	"{'highway': 'residential', 'name': 'Carrer del Tro'}"
"Carrer del Vi"	"Carrer del Vi"			""	""	""	""	"way"	" 404738036"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Vi'}"
"Carrer dels Baladres"	"Carrer dels Baladres"			""	""	""	""	"way"	" 178278352"	"name:etymology:wikidata=Q155833"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Baladres', 'name:etymology:wikidata': 'Q155833', 'start_date': '1994'}"
"Carrer dels Caputxins"	"Carrer dels Caputxins"			""	""	""	""	"way"	" 986961211"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer dels Caputxins'}"
"Carrer dels Caputxins"	"Carrer dels Caputxins"			""	""	""	""	"way"	"  75028598"	""	"{'highway': 'residential', 'name': 'Carrer dels Caputxins', 'narrow': 'yes', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'start_date': '1985'}"
"Carrer dels Cendrassos"	"Carrer dels Cendrassos"			""	""	""	""	"way"	"  41547735"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Cendrassos', 'oneway': 'yes', 'source': 'survey', 'start_date': '1853', 'surface': 'asphalt'}"
"Carrer dels Enginyers"	"Carrer dels Enginyers"			""	""	""	""	"way"	"  75662275"	"name:1572=portal d'en Solana, name:1729=portella de la senyora Duau, name:1766=carrer els Enginyers, name:1931-1936=carrer de Fermín Galán"	"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'motor_vehicle': 'no', 'name': 'Carrer dels Enginyers', 'name:1572': \"portal d'en Solana\", 'name:1729': 'portella de la senyora Duau', 'name:1766': 'carrer els Enginyers', 'name:1931-1936': 'carrer de Fermín Galán', 'source': 'Ajuntament de Figueres', 'start_date': 'mid C14', 'surface': 'paving_stones'}"
"Carrer dels Fossos"	"Carrer dels Fossos"			""	""	""	""	"way"	"  37385525"	"name:1856=carrer dels Fossos, name:1932=carrer de Joan Tutau, name:1939-1979=carrer del Doctor Burgas"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Fossos', 'name:1856': 'carrer dels Fossos', 'name:1932': 'carrer de Joan Tutau', 'name:1939-1979': 'carrer del Doctor Burgas', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU; 08 PL 026 OT', 'start_date': '1856'}"
"Carrer dels Fossos"	"Carrer dels Fossos"			""	""	""	""	"way"	" 566045035"	"name:1856=carrer dels Fossos, name:1932=carrer de Joan Tutau, name:1939-1979=carrer del Doctor Burgas"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Fossos', 'name:1856': 'carrer dels Fossos', 'name:1932': 'carrer de Joan Tutau', 'name:1939-1979': 'carrer del Doctor Burgas', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU; 08 PL 026 OT', 'start_date': '1856'}"
"Carrer dels Fossos"	"Carrer dels Fossos"			""	""	""	""	"way"	" 566045037"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Fossos', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU; 08 PL 026 OT', 'start_date': '1979'}"
"Carrer dels Gorgs"	"Carrer dels Gorgs"			""	""	""	""	"way"	"  41549354"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Gorgs', 'surface': 'asphalt'}"
"Carrer dels Gorgs"	"Carrer dels Gorgs"			""	""	""	""	"way"	"  79246750"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Gorgs'}"
"Carrer dels Romans"	"Carrer dels Romans"			""	""	""	""	"way"	"  86092611"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Romans', 'oneway': 'yes', 'start_date': '1970'}"
"Carrer dels Romans"	"Carrer dels Romans"			""	""	""	""	"way"	" 103487368"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Romans', 'oneway': 'no', 'source': 'survey', 'source:date': '09/03/2011', 'start_date': '1970'}"
"Carrer dels Romans"	"Carrer dels Romans"			""	""	""	""	"way"	"  86092620"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Romans', 'oneway': 'yes', 'source': 'survey', 'source:date': '09/03/2011', 'start_date': '1970'}"
"Carrer dels Sants Celi i Rústic"	"Carrer dels Sants Celi i Rústic"			""	""	""	""	"way"	"  75685719"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer dels Sants Celi i Rústic', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'sidewalk': 'both', 'source': 'Ajuntament de Figueres', 'source:name': 'survey', 'source_ref': 'PGOU', 'start_date': '1954', 'surface': 'asphalt'}"
"Carrer dels Sants Celi i Rústic"	"Carrer dels Sants Celi i Rústic"			""	""	""	""	"way"	"  75685718"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer dels Sants Celi i Rústic', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1954'}"
"Carrer dels Sants Celi i Rústic"	"Carrer dels Sants Celi i Rústic"			""	""	""	""	"way"	" 545036928"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Sants Celi i Rústic', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'sidewalk': 'both', 'source': 'Ajuntament de Figueres', 'source:name': 'survey', 'source_ref': 'PGOU', 'start_date': '1954'}"
"Carrer dels Sants Celi i Rústic"	"Carrer dels Sants Celi i Rústic"			""	""	""	""	"way"	" 120922586"	""	"{'highway': 'pedestrian', 'name': 'Carrer dels Sants Celi i Rústic', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1954'}"
"Carrer dels Tints"	"Carrer dels Tints"			""	""	""	""	"way"	"  75612123"	"name:1508=carrer d'en Estranya, name:1640=carrer dels Tints, name:1670=carrer d'en Calvó, name:1936-1939=carrer de Joan Quer"	"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'motor_vehicle': 'designated', 'name': 'Carrer dels Tints', 'name:1508': \"carrer d'en Estranya\", 'name:1640': 'carrer dels Tints', 'name:1670': \"carrer d'en Calvó\", 'name:1936-1939': 'carrer de Joan Quer', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': 'C14', 'surface': 'paving_stones'}"
"carrer Doctor Fleming"	"carrer Doctor Fleming"			""	""	""	""	"way"	" 337062987"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1969', 'surface': 'asphalt'}"
"carrer Doctor Fleming"	"carrer Doctor Fleming"			""	""	""	""	"way"	"1052075829"	"name:etymology:wikidata=Q37064"	"{'footway': 'crossing', 'highway': 'footway', 'name': 'carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"carrer Doctor Fleming"	"carrer Doctor Fleming"			""	""	""	""	"way"	"1052075824"	"name:etymology:wikidata=Q37064"	"{'footway': 'crossing', 'highway': 'footway', 'name': 'carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"carrer Doctor Fleming"	"carrer Doctor Fleming"			""	""	""	""	"way"	"1052075839"	"name:etymology:wikidata=Q37064"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"carrer Doctor Fleming"	"carrer Doctor Fleming"			""	""	""	""	"way"	"1052075831"	"name:etymology:wikidata=Q37064"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"carrer Doctor Fleming"	"carrer Doctor Fleming"			""	""	""	""	"way"	"1052075830"	"name:etymology:wikidata=Q37064"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"carrer Doctor Fleming"	"carrer Doctor Fleming"			""	""	""	""	"way"	"1052075826"	"name:etymology:wikidata=Q37064"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer Far de l'Empordà"	"Carrer Far de l'Empordà"			""	""	""	""	"way"	"  41547922"	"name:1894=carrer del Toril, name:etymology:wikidata=Q11309"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer Far de l'Empordà\", 'name:1894': 'carrer del Toril', 'name:etymology:wikidata': 'Q11309', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': '08 PL 026 OT', 'start_date': '1888'}"
"Carrer Florenci Mauné"	"Carrer Florenci Mauné"			""	""	""	""	"way"	"1052326845"	""	"{'check_date': '2022-09-24', 'construction': 'residential', 'highway': 'construction', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Florenci Mauné'}"
"Carrer Fluvià"	"Carrer Fluvià"			""	""	""	""	"way"	"  95728553"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Fluvià', 'parking:lane:right': 'parallel', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Gonzàlez de Soto"	"Carrer Gonzàlez de Soto"			""	""	""	""	"way"	"1086213215"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Gonzàlez de Soto'}"
"Carrer Gonzàlez de Soto"	"Carrer Gonzàlez de Soto"			""	""	""	""	"way"	"  32470295"	"name:etymology:wikidata=Q9016606"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Gonzàlez de Soto', 'name:etymology:wikidata': 'Q9016606', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'start_date': '1933'}"
"Carrer Gonzàlez de Soto"	"Carrer Gonzàlez de Soto"			""	""	""	""	"way"	" 566017704"	"name:etymology:wikidata=Q9016606"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Gonzàlez de Soto', 'name:etymology:wikidata': 'Q9016606', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'start_date': '1933', 'surface': 'asphalt'}"
"Carrer Gonzàlez de Soto"	"Carrer Gonzàlez de Soto"			""	""	""	""	"way"	"1082549147"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Gonzàlez de Soto'}"
"Carrer Gonzàlez de Soto"	"Carrer Gonzàlez de Soto"			""	""	""	""	"way"	"1084272448"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Gonzàlez de Soto'}"
"Carrer Gonzàlez de Soto"	"Carrer Gonzàlez de Soto"			""	""	""	""	"way"	"1084272449"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Gonzàlez de Soto'}"
"Carrer Gonzàlez de Soto"	"Carrer Gonzàlez de Soto"			""	""	""	""	"way"	" 704312990"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Gonzàlez de Soto'}"
"Carrer Gonzàlez de Soto"	"Carrer Gonzàlez de Soto"			""	""	""	""	"way"	"1086213200"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Gonzàlez de Soto'}"
"Carrer Gonzàlez de Soto"	"Carrer Gonzàlez de Soto"			""	""	""	""	"way"	"1084272450"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Gonzàlez de Soto'}"
"Carrer Gonzàlez de Soto"	"Carrer Gonzàlez de Soto"			""	""	""	""	"way"	"1084272438"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Gonzàlez de Soto'}"
"Carrer Gonzàlez de Soto"	"Carrer Gonzàlez de Soto"			""	""	""	""	"way"	"1084272440"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Gonzàlez de Soto'}"
"Carrer Gonzàlez de Soto"	"Carrer Gonzàlez de Soto"			""	""	""	""	"way"	"  71867228"	"name:1861=carrer d'Aloy, name:etymology:wikidata=Q9016606"	"{'highway': 'residential', 'incline': 'up', 'maxspeed': '30', 'name': 'Carrer Gonzàlez de Soto', 'name:1861': \"carrer d'Aloy\", 'name:etymology:wikidata': 'Q9016606', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'start_date': '1861', 'surface': 'asphalt'}"
"Carrer Gonzàlez de Soto"	"Carrer Gonzàlez de Soto"			""	""	""	""	"way"	"1084272446"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Gonzàlez de Soto'}"
"Carrer Hortes"	"Carrer Hortes"			""	""	""	""	"way"	"  41443195"	"name:1936-1939=carrer de Hans Beimler"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Hortes', 'name:1936-1939': 'carrer de Hans Beimler', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'start_date': '1784', 'surface': 'asphalt'}"
"Carrer Jordi Cuffi Casellas"	"Carrer Jordi Cuffi Casellas"			""	""	""	""	"way"	" 564722076"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Jordi Cuffi Casellas', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer Jordi Cuffi Casellas"	"Carrer Jordi Cuffi Casellas"			""	""	""	""	"way"	"1051270908"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Jordi Cuffi Casellas'}"
"Carrer Jordi Cuffi Casellas"	"Carrer Jordi Cuffi Casellas"			""	""	""	""	"way"	"1051270887"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Jordi Cuffi Casellas'}"
"Carrer Jordi Cuffi Casellas"	"Carrer Jordi Cuffi Casellas"			""	""	""	""	"way"	"1051270890"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Jordi Cuffi Casellas'}"
"Carrer Jordi Cuffi Casellas"	"Carrer Jordi Cuffi Casellas"			""	""	""	""	"way"	"1051270910"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Jordi Cuffi Casellas'}"
"Carrer Jordi Cuffi Casellas"	"Carrer Jordi Cuffi Casellas"			""	""	""	""	"way"	"  86184462"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Jordi Cuffi Casellas', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer Jordi Cuffi Casellas"	"Carrer Jordi Cuffi Casellas"			""	""	""	""	"way"	"1051270909"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Jordi Cuffi Casellas'}"
"Carrer Jordi Cuffi Casellas"	"Carrer Jordi Cuffi Casellas"			""	""	""	""	"way"	"1051270897"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Jordi Cuffi Casellas'}"
"Carrer Jordi Cuffi Casellas"	"Carrer Jordi Cuffi Casellas"			""	""	""	""	"way"	"1051270889"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Jordi Cuffi Casellas'}"
"Carrer Josep Maria Sert"	"Carrer Josep Maria Sert"			""	""	""	""	"way"	"  95719980"	"name:etymology:wikidata=Q956114"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Josep Maria Sert', 'name:etymology:wikidata': 'Q956114', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1968', 'surface': 'asphalt'}"
"Carrer Josep Passolas"	"Carrer Josep Passolas"			""	""	""	""	"way"	" 103487363"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Josep Passolas', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Josep Passolas"	"Carrer Josep Passolas"			""	""	""	""	"way"	" 722731524"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Josep Passolas', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Josep Passolas"	"Carrer Josep Passolas"			""	""	""	""	"way"	"  80769738"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Josep Passolas', 'sidewalk': 'right', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Josep Passolas"	"Carrer Josep Passolas"			""	""	""	""	"way"	" 232674362"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Josep Passolas', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Magre"	"Carrer Magre"			""	""	""	""	"way"	"  75685726"	"name:1579=carrer del Call, name:1596=carrer Magre, name:1806=carrer Major, name:1936-1939=carrer de Fosco Falschi"	"{'highway': 'pedestrian', 'name': 'Carrer Magre', 'name:1579': 'carrer del Call', 'name:1596': 'carrer Magre', 'name:1806': 'carrer Major', 'name:1936-1939': 'carrer de Fosco Falschi', 'old_name': \"carrer d'en Palol\", 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1267'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 978182268"	""	"{'highway': 'service', 'name': 'Carrer Major', 'surface': 'cobblestone'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 978182266"	""	"{'highway': 'service', 'name': 'Carrer Major', 'surface': 'cobblestone'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  34000548"	""	"{'highway': 'service', 'name': 'Carrer Major', 'source': 'PGOU', 'source:date': '2008', 'surface': 'cobblestone'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  95719955"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Major', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1968', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 978182267"	""	"{'highway': 'service', 'name': 'Carrer Major', 'surface': 'cobblestone', 'tunnel': 'building_passage'}"
"Carrer Marca de l'Ham"	"Carrer Marca de l'Ham"			""	""	""	""	"way"	" 702262618"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer Marca de l'Ham\", 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'source': 'Ajuntament de Figueres', 'source_ref': '06 PL 029 OT', 'start_date': '1981'}"
"Carrer Marca de l'Ham"	"Carrer Marca de l'Ham"			""	""	""	""	"way"	"  79287777"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer Marca de l'Ham\", 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'source': 'Ajuntament de Figueres', 'source_ref': '06 PL 029 OT', 'start_date': '1981'}"
"Carrer Marca de l'Ham"	"Carrer Marca de l'Ham"			""	""	""	""	"way"	"  79287788"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer Marca de l'Ham\", 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': '06 PL 029 OT', 'start_date': '1981'}"
"Carrer Marca de l'Ham"	"Carrer Marca de l'Ham"			""	""	""	""	"way"	"  79287774"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer Marca de l'Ham\", 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': '06 PL 029 OT', 'start_date': '1981'}"
"Carrer Marca de l'Ham"	"Carrer Marca de l'Ham"			""	""	""	""	"way"	" 411776441"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer Marca de l'Ham\", 'start_date': '1981'}"
"Carrer Marca de l'Ham"	"Carrer Marca de l'Ham"			""	""	""	""	"way"	"  79287762"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer Marca de l'Ham\", 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': '06 PL 029 OT', 'start_date': '1981'}"
"Carrer Mestre Manuel de Falla"	"Carrer Mestre Manuel de Falla"			""	""	""	""	"way"	" 431675658"	"name:etymology:wikidata=Q193283"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mestre Manuel de Falla', 'name:etymology:wikidata': 'Q193283', 'oneway': 'yes', 'parking:lane:right': 'diagonal', 'start_date': '1948'}"
"Carrer Mestre Manuel de Falla"	"Carrer Mestre Manuel de Falla"			""	""	""	""	"way"	"  87449871"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mestre Manuel de Falla', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Mestre Manuel de Falla"	"Carrer Mestre Manuel de Falla"			""	""	""	""	"way"	" 566017706"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mestre Manuel de Falla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mestre Manuel de Falla"	"Carrer Mestre Manuel de Falla"			""	""	""	""	"way"	"1052115831"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Mestre Manuel de Falla', 'surface': 'concrete', 'wheelchair': 'yes'}"
"Carrer Mestre Manuel de Falla"	"Carrer Mestre Manuel de Falla"			""	""	""	""	"way"	" 431674768"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mestre Manuel de Falla', 'oneway': 'yes', 'parking:lane:right': 'diagonal', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Mestre Manuel de Falla"	"Carrer Mestre Manuel de Falla"			""	""	""	""	"way"	" 513345952"	"name:etymology:wikidata=Q193283"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Mestre Manuel de Falla', 'name:etymology:wikidata': 'Q193283', 'oneway': 'yes', 'parking:condition:left': 'delivery; Mo-Fr 08:00-13:00 and 16:00-18:00', 'parking:condition:right': 'customers', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'start_date': '1948', 'surface': 'asphalt'}"
