"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Sant Jordi"	"Avinguda de Sant Jordi"							"way"	"  72886446"		"{'cycleway:right': 'no', 'highway': 'primary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Sant Jordi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Sant Jordi"	"Avinguda de Sant Jordi"							"relation"	"   2380320"		"{'name': 'Avinguda de Sant Jordi', 'type': 'associatedStreet'}"
"Avinguda de Sant Jordi"	"Avinguda de Sant Jordi"							"way"	" 651502890"		"{'cycleway:both': 'no', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Sant Jordi', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Sant Jordi"	"Avinguda de Sant Jordi"							"way"	"  68585206"		"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda de Sant Jordi', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Sant Jordi"	"Avinguda de Sant Jordi"							"relation"	"   2380321"		"{'name': 'Avinguda de Sant Jordi', 'type': 'associatedStreet'}"
"Avinguda de Sant Jordi"	"Avinguda de Sant Jordi"							"way"	"  68585210"		"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda de Sant Jordi', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Sant Jordi"	"Avinguda de Sant Jordi"							"way"	"  68585215"		"{'cycleway:right': 'no', 'highway': 'primary', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda de Sant Jordi', 'surface': 'asphalt'}"
"Avinguda de Sant Jordi"	"Avinguda de Sant Jordi"							"way"	" 678608046"		"{'cycleway:right': 'no', 'highway': 'primary', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda de Sant Jordi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Santa Coloma"	"Avinguda de Santa Coloma"							"way"	" 178456342"		"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Santa Coloma', 'oneway': 'yes', 'ref': 'C-152', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Santa Coloma"	"Avinguda de Santa Coloma"							"way"	" 178456334"		"{'cycleway:left': 'no', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Santa Coloma', 'oneway': 'yes', 'ref': 'C-152', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Veneçuela"	"Avinguda de Veneçuela"							"way"	" 107212648"		"{'highway': 'residential', 'name': 'Avinguda de Veneçuela', 'oneway': 'yes'}"
"Avinguda de Xile"	"Avinguda de Xile"							"way"	"  68245208"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Avinguda de Xile', 'source': 'GPS', 'surface': 'asphalt'}"
"Avinguda del 11 de Setembre"	"Avinguda del 11 de Setembre"							"way"	" 787253551"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'maxweightrating:hgv': '9', 'name': 'Avinguda del 11 de Setembre', 'surface': 'asphalt'}"
"Avinguda del Doctor Joaquim Danés"	"Avinguda del Doctor Joaquim Danés"							"way"	" 278624274"		"{'highway': 'tertiary', 'lane_markings': 'no', 'maxspeed': '20', 'maxspeed:type': 'ES:zone20', 'name': 'Avinguda del Doctor Joaquim Danés', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Doctor Joaquim Danés"	"Avinguda del Doctor Joaquim Danés"							"way"	" 278624272"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Doctor Joaquim Danés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Malatosquer"	"Avinguda del Malatosquer"							"way"	"  80281452"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda del Malatosquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Malatosquer"	"Avinguda del Malatosquer"							"way"	" 984771819"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Malatosquer', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Malatosquer"	"Avinguda del Malatosquer"							"way"	" 178494075"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda del Malatosquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Morrot"	"Avinguda del Morrot"							"way"	" 178880744"		"{'highway': 'residential', 'name': 'Avinguda del Morrot'}"
"Avinguda del Morrot"	"Avinguda del Morrot"							"way"	" 178880738"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Morrot', 'surface': 'asphalt'}"
"Avinguda del Morrot"	"Avinguda del Morrot"							"way"	"1096726545"		"{'highway': 'residential', 'name': 'Avinguda del Morrot'}"
"Avinguda del Morrot"	"Avinguda del Morrot"							"relation"	"   2388817"		"{'name': 'Avinguda del Morrot', 'type': 'associatedStreet'}"
"Avinguda del Paraguai"	"Avinguda del Paraguai"							"way"	" 158767706"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda del Paraguai', 'surface': 'asphalt'}"
"Avinguda del Perú"	"Avinguda del Perú"							"way"	"  68245200"		"{'highway': 'residential', 'name': 'Avinguda del Perú', 'oneway': 'yes', 'source': 'GPS', 'surface': 'asphalt'}"
"Avinguda del Pla de Dalt"	"Avinguda del Pla de Dalt"							"way"	" 153269847"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Pla de Dalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Pla de Dalt"	"Avinguda del Pla de Dalt"							"way"	" 153269795"		"{'highway': 'residential', 'name': 'Avinguda del Pla de Dalt', 'oneway': 'yes'}"
"Avinguda del Pla de Dalt"	"Avinguda del Pla de Dalt"							"way"	"  82632127"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Pla de Dalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Pla de Dalt"	"Avinguda del Pla de Dalt"							"way"	" 125958142"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Pla de Dalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Pla de Dalt"	"Avinguda del Pla de Dalt"							"way"	"  82632125"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Pla de Dalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Pla de Dalt"	"Avinguda del Pla de Dalt"							"way"	" 165231177"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Pla de Dalt', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Rei Jaume II"	"Avinguda del Rei Jaume II"							"way"	" 179174323"		"{'highway': 'residential', 'name': 'Avinguda del Rei Jaume II'}"
"Avinguda del Rei Jaume II"	"Avinguda del Rei Jaume II"							"way"	"1098565165"		"{'highway': 'residential', 'name': 'Avinguda del Rei Jaume II'}"
"Avinguda del Rei Jaume II"	"Avinguda del Rei Jaume II"							"way"	"  49449922"		"{'highway': 'residential', 'name': 'Avinguda del Rei Jaume II'}"
"Avinguda del Rei Jaume II"	"Avinguda del Rei Jaume II"							"way"	"1098565164"		"{'highway': 'residential', 'name': 'Avinguda del Rei Jaume II', 'oneway': 'yes'}"
"Avinguda dels Batlló"	"Avinguda dels Batlló"							"way"	"  72708838"		"{'fixme': 'stub for further survey', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Avinguda dels Batlló', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'GPS', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 165231166"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 458971955"		"{'highway': 'residential', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 458971954"		"{'highway': 'residential', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 153272024"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda dels Països Catalans', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 719326615"		"{'highway': 'residential', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 398186237"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda dels Països Catalans', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 719326614"		"{'highway': 'residential', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 165231170"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Pirineus"	"Avinguda dels Pirineus"							"way"	" 158767698"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Avinguda dels Pirineus', 'surface': 'asphalt'}"
"Avinguda dels Pirineus"	"Avinguda dels Pirineus"							"way"	"  68588518"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Avinguda dels Pirineus', 'surface': 'asphalt'}"
"Avinguda dels Reis Catòlics"	"Avinguda dels Reis Catòlics"							"way"	"  72723319"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Avinguda dels Reis Catòlics', 'oneway': 'yes', 'sidewalk': 'both', 'source:name': 'survey', 'surface': 'asphalt'}"
"Avinguda dels Reis Catòlics"	"Avinguda dels Reis Catòlics"							"way"	" 870876214"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Avinguda dels Reis Catòlics', 'oneway': 'yes', 'sidewalk': 'both', 'source:name': 'survey', 'surface': 'asphalt'}"
"Avinguda dels Reis Catòlics"	"Avinguda dels Reis Catòlics"							"way"	" 158762486"		"{'highway': 'secondary', 'name': 'Avinguda dels Reis Catòlics', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Girona - Sant Miquel (CAP)"	"Avinguda Girona - Sant Miquel (CAP)"							"node"	"5588967823"		"{'bus': 'yes', 'name': 'Avinguda Girona - Sant Miquel (CAP)', 'public_transport': 'platform'}"
"Avinguda Girona - Sant Miquel (CAP)"	"Avinguda Girona - Sant Miquel (CAP)"							"node"	"5588967824"		"{'bus': 'yes', 'name': 'Avinguda Girona - Sant Miquel (CAP)', 'public_transport': 'platform'}"
"Avinguda Girona - Sant Miquel (CAP)"	"Avinguda Girona - Sant Miquel (CAP)"							"node"	" 356071823"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda Girona - Sant Miquel (CAP)', 'public_transport': 'stop_position'}"
"Avinguda Sant Jordi"	"Avinguda Sant Jordi"							"relation"	"   2393231"		"{'name': 'Avinguda Sant Jordi', 'type': 'associatedStreet'}"
"Camí de Batet"	"Camí de Batet"							"way"	" 286428438"		"{'highway': 'unclassified', 'name': 'Camí de Batet', 'surface': 'asphalt'}"
"Camí de l'Hostal de la Corda"	"Camí de l'Hostal de la Corda"							"way"	" 158762476"		"{'highway': 'residential', 'name': \"Camí de l'Hostal de la Corda\"}"
"Camí de l'Hostal de la Corda"	"Camí de l'Hostal de la Corda"							"way"	" 330146539"		"{'highway': 'residential', 'name': \"Camí de l'Hostal de la Corda\", 'oneway': 'no'}"
"Camí de la Creu"	"Camí de la Creu"							"way"	" 409706603"		"{'highway': 'residential', 'name': 'Camí de la Creu', 'surface': 'asphalt'}"
"Camí de la Creu"	"Camí de la Creu"							"way"	" 153416993"		"{'highway': 'residential', 'name': 'Camí de la Creu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de la Teuleria"	"Camí de la Teuleria"							"relation"	"   2379809"		"{'name': 'Camí de la Teuleria', 'type': 'associatedStreet'}"
"Camí de la Teuleria"	"Camí de la Teuleria"							"way"	" 178292190"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Camí de la Teuleria', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Teuleria"	"Camí de la Teuleria"							"way"	" 126342806"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Camí de la Teuleria', 'oneway': 'no', 'source': 'traces from artaro.ch (with friendly permission) and OSM', 'surface': 'asphalt'}"
"Camí de les Bruixes"	"Camí de les Bruixes"							"way"	" 330145613"		"{'highway': 'residential', 'name': 'Camí de les Bruixes', 'surface': 'ground', 'tracktype': 'grade1', 'width': '2'}"
"Camí de Sant Valentí de la Pinya"	"Camí de Sant Valentí de la Pinya"							"way"	" 382898924"		"{'highway': 'path', 'name': 'Camí de Sant Valentí de la Pinya', 'sac_scale': 'hiking'}"
"Camí de Sobiràs"	"Camí de Sobiràs"							"way"	" 608906915"		"{'highway': 'service', 'name': 'Camí de Sobiràs'}"
"Camí del Montsacopa"	"Camí del Montsacopa"							"way"	"  67713094"		"{'highway': 'service', 'motor_vehicle': 'no', 'name': 'Camí del Montsacopa', 'service': 'driveway', 'surface': 'asphalt'}"
"Camí del Montsacopa"	"Camí del Montsacopa"							"way"	" 153260510"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí del Montsacopa', 'surface': 'asphalt'}"
"Camí del Montsacopa"	"Camí del Montsacopa"							"way"	"1099291454"		"{'highway': 'residential', 'name': 'Camí del Montsacopa', 'surface': 'asphalt'}"
"Camí del Montsacopa"	"Camí del Montsacopa"							"way"	" 694684944"		"{'highway': 'residential', 'name': 'Camí del Montsacopa', 'surface': 'asphalt'}"
"Camí del Montsacopa"	"Camí del Montsacopa"							"relation"	"   2393900"		"{'name': 'Camí del Montsacopa', 'type': 'associatedStreet'}"
"Camí del Triai a la Fageda d'en Jordà"	"Camí del Triai a la Fageda d'en Jordà"							"way"	" 694683170"		"{'bicycle': 'yes', 'foot': 'yes', 'goods': 'no', 'hgv': 'no', 'highway': 'unclassified', 'horse': 'yes', 'lanes': '1', 'maxspeed': '30', 'motor_vehicle': 'destination', 'name': \"Camí del Triai a la Fageda d'en Jordà\", 'oneway': 'no', 'surface': 'asphalt', 'width': '3.5'}"
"Camí dels Carlins"	"Camí dels Carlins"							"relation"	"  10363563"		"{'ascent': '523', 'descent': '380', 'distance': '9.9', 'name': 'Camí dels Carlins', 'network': 'lwn', 'operator': 'Itinerannia', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route', 'website': 'https://www.itinerannia.net/ca/itineraris/els-camins-dels-carlins-ruta-6-garrotxa/'}"
"Camí dels Desemparats"	"Camí dels Desemparats"							"way"	" 240709241"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'name': 'Camí dels Desemparats', 'surface': 'asphalt'}"
"Camí dels Tossols"	"Camí dels Tossols"							"way"	" 352061868"		"{'highway': 'unclassified', 'name': 'Camí dels Tossols', 'tracktype': 'grade1'}"
"Camí dels Tossols"	"Camí dels Tossols"							"way"	" 352061871"		"{'highway': 'unclassified', 'name': 'Camí dels Tossols', 'oneway': 'no', 'tracktype': 'grade1'}"
"Camí dels Tossols"	"Camí dels Tossols"							"way"	" 352061865"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Camí dels Tossols', 'tracktype': 'grade1'}"
"Camí dels Tossols"	"Camí dels Tossols"							"way"	" 352061862"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Camí dels Tossols', 'tracktype': 'grade1'}"
"Camí dels Tossols"	"Camí dels Tossols"							"way"	" 352061872"		"{'highway': 'unclassified', 'name': 'Camí dels Tossols', 'tracktype': 'grade1'}"
"Camí Ral de Batet"	"Camí Ral de Batet"							"way"	" 766086213"		"{'highway': 'track', 'name': 'Camí Ral de Batet', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí Ral de Batet"	"Camí Ral de Batet"							"way"	" 293158979"		"{'highway': 'track', 'name': 'Camí Ral de Batet', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Carrer Alt de la Maduixa"	"Carrer Alt de la Maduixa"							"way"	" 153260459"		"{'highway': 'pedestrian', 'name': 'Carrer Alt de la Maduixa'}"
"Carrer Arquet"	"Carrer Arquet"							"way"	" 458977179"		"{'cycleway:both': 'no', 'highway': 'tertiary_link', 'name': 'Carrer Arquet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	" 848638517"		"{'highway': 'residential', 'name': 'Carrer Ausiàs March'}"
"Carrer Baix de la Maduixa"	"Carrer Baix de la Maduixa"							"way"	" 847316460"		"{'highway': 'pedestrian', 'name': 'Carrer Baix de la Maduixa'}"
"Carrer Bedoll"	"Carrer Bedoll"							"way"	" 195847489"		"{'highway': 'residential', 'name': 'Carrer Bedoll'}"
"Carrer Bisbe Lourenzana (Estació d'autobusos d'Olot)"	"Carrer Bisbe Lourenzana (Estació d'autobusos d'Olot)"							"node"	"1881165570"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Carrer Bisbe Lourenzana (Estació d'autobusos d'Olot)\", 'public_transport': 'stop_position'}"
"Carrer Bisbe Lourenzana (Estació d'autobusos d'Olot)"	"Carrer Bisbe Lourenzana (Estació d'autobusos d'Olot)"							"node"	"5588967821"		"{'bench': 'yes', 'bin': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'lit': 'yes', 'name': \"Carrer Bisbe Lourenzana (Estació d'autobusos d'Olot)\", 'public_transport': 'platform', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Carrer Candi Agustí"	"Carrer Candi Agustí"							"way"	" 278508960"		"{'highway': 'residential', 'maxspeed': '20', 'maxspeed:type': 'ES:zone20', 'name': 'Carrer Candi Agustí', 'oneway': 'yes'}"
"Carrer Càntir"	"Carrer Càntir"							"way"	" 153269820"		"{'highway': 'residential', 'name': 'Carrer Càntir', 'oneway': 'no'}"
"Carrer Carles I"	"Carrer Carles I"							"way"	" 340350630"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Carles I', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Castel del Coll"	"Carrer Castel del Coll"							"way"	" 409607437"		"{'highway': 'residential', 'name': 'Carrer Castel del Coll'}"
"Carrer Cirerer"	"Carrer Cirerer"							"relation"	"   2399278"		"{'name': 'Carrer Cirerer', 'type': 'associatedStreet'}"
"Carrer Clemàstecs"	"Carrer Clemàstecs"							"way"	" 153269802"		"{'highway': 'residential', 'name': 'Carrer Clemàstecs', 'oneway': 'no'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 153260446"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Alacant\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alfons V"	"Carrer d'Alfons V"							"way"	" 177661538"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Alfons V\", 'surface': 'sett'}"
"Carrer d'Alt del Tura"	"Carrer d'Alt del Tura"							"way"	" 153260430"		"{'highway': 'pedestrian', 'name': \"Carrer d'Alt del Tura\"}"
"Carrer d'Amer"	"Carrer d'Amer"							"way"	" 153260404"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Amer\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 153272029"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andrea Valero"	"Carrer d'Andrea Valero"							"way"	" 153269848"		"{'highway': 'residential', 'name': \"Carrer d'Andrea Valero\", 'oneway': 'no'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 153260351"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 984922870"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 984922880"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 409701483"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
