"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Mollet de l'Albufera"	"Carrer del Mollet de l'Albufera"							"way"	" 140380262"		"{'highway': 'residential', 'name': \"Carrer del Mollet de l'Albufera\"}"
"carrer del Morenell"	"carrer del Morenell"							"way"	"  82623501"		"{'highway': 'residential', 'name': 'carrer del Morenell', 'source': 'ideib WMS'}"
"carrer del Narcís"	"carrer del Narcís"							"way"	" 144944349"		"{'highway': 'residential', 'name': 'carrer del Narcís', 'source': 'ideib WMS'}"
"carrer del Nixe"	"carrer del Nixe"							"way"	" 100262502"		"{'highway': 'residential', 'lit': 'no', 'name': 'carrer del Nixe', 'surface': 'asphalt'}"
"carrer del Picornell"	"carrer del Picornell"							"way"	"  82623479"		"{'highway': 'residential', 'name': 'carrer del Picornell'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 210804207"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pinar', 'surface': 'asphalt'}"
"Carrer del Pinsà"	"Carrer del Pinsà"							"way"	" 102706222"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pinsà', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer del Poblat del Butà"	"Carrer del Poblat del Butà"							"way"	" 102716286"		"{'highway': 'residential', 'name': 'Carrer del Poblat del Butà', 'surface': 'asphalt'}"
"Carrer del Poblat del Butà"	"Carrer del Poblat del Butà"							"way"	" 102716288"		"{'highway': 'residential', 'name': 'Carrer del Poblat del Butà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Poblat del Butà"	"Carrer del Poblat del Butà"							"way"	"  99581509"		"{'highway': 'residential', 'name': 'Carrer del Poblat del Butà', 'surface': 'asphalt'}"
"carrer del Pou Nou"	"carrer del Pou Nou"							"way"	"  51479594"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer del Pou Nou', 'smoothness': 'good', 'surface': 'paving_stones'}"
"carrer del Príncep d'Astúries"	"carrer del Príncep d'Astúries"							"way"	"  27435097"		"{'highway': 'residential', 'name': \"carrer del Príncep d'Astúries\"}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  54732537"		"{'highway': 'residential', 'name': 'Carrer del Progrés', 'tunnel': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 145590860"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Progrés', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  54732533"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Progrés', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  38331602"		"{'highway': 'residential', 'name': 'Carrer del Progrés'}"
"Carrer del Puput"	"Carrer del Puput"							"way"	" 305245881"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Puput', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Quarter de la Cavalleria"	"Carrer del Quarter de la Cavalleria"							"way"	"  54732548"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Quarter de la Cavalleria', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'paving_stones'}"
"carrer del Rall"	"carrer del Rall"							"way"	" 144454848"		"{'highway': 'pedestrian', 'name': 'carrer del Rall'}"
"carrer del Rall"	"carrer del Rall"							"way"	" 144454856"		"{'highway': 'residential', 'name': 'carrer del Rall'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	"  84684660"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol'}"
"carrer del Roure"	"carrer del Roure"							"way"	"  97553491"		"{'highway': 'residential', 'name': 'carrer del Roure', 'oneway': 'no', 'source': 'ideib WMS;cadastre', 'surface': 'paved'}"
"carrer del Salabre"	"carrer del Salabre"							"way"	" 144454849"		"{'highway': 'residential', 'name': 'carrer del Salabre'}"
"carrer del Sol"	"carrer del Sol"							"way"	"  96848848"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer del Sol', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib;survey', 'surface': 'asphalt'}"
"Carrer del Tamarinde"	"Carrer del Tamarinde"							"way"	" 102692991"		"{'highway': 'residential', 'name': 'Carrer del Tamarinde'}"
"Carrer del Teix"	"Carrer del Teix"							"way"	"  97553494"		"{'highway': 'residential', 'name': 'Carrer del Teix', 'oneway': 'no', 'source': 'ideib WMS', 'surface': 'paved'}"
"carrer del Tord"	"carrer del Tord"							"way"	" 382317365"		"{'highway': 'residential', 'name': 'carrer del Tord'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	" 102692990"		"{'highway': 'residential', 'name': 'Carrer del Tord'}"
"Carrer del Torrent de la Vall"	"Carrer del Torrent de la Vall"							"way"	"  82623478"		"{'highway': 'residential', 'name': 'Carrer del Torrent de la Vall'}"
"carrer del Trèvol"	"carrer del Trèvol"							"way"	"  99613536"		"{'highway': 'residential', 'name': 'carrer del Trèvol', 'oneway': 'no', 'source': 'ideib WMS', 'surface': 'paved'}"
"carrer del Vell Marí"	"carrer del Vell Marí"							"way"	" 145587502"		"{'highway': 'residential', 'name': 'carrer del Vell Marí'}"
"carrer del Vent"	"carrer del Vent"							"way"	"  97550864"		"{'highway': 'residential', 'name': 'carrer del Vent', 'source': 'ideib WMS'}"
"carrer del Vent"	"carrer del Vent"							"way"	" 100437049"		"{'highway': 'residential', 'name': 'carrer del Vent', 'source': 'ideib WMS;cadastre'}"
"carrer del Vent"	"carrer del Vent"							"way"	" 100437050"		"{'highway': 'footway', 'name': 'carrer del Vent', 'source': 'ideib WMS;cadastre;cycling'}"
"carrer del Vent"	"carrer del Vent"							"way"	"  97550877"		"{'highway': 'residential', 'name': 'carrer del Vent', 'source': 'ideib WMS;cadastre'}"
"carrer del Verderol"	"carrer del Verderol"							"way"	" 144464673"		"{'highway': 'residential', 'name': 'carrer del Verderol'}"
"Carrer del Verdet"	"Carrer del Verdet"							"way"	"  91783901"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Verdet', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer del Vidriell"	"Carrer del Vidriell"							"way"	"  99993621"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Vidriell', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Vidriell"	"Carrer del Vidriell"							"way"	" 145176744"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Vidriell', 'sidewalk': 'left', 'surface': 'asphalt'}"
"carrer del Violer"	"carrer del Violer"							"way"	"  97553488"		"{'highway': 'residential', 'name': 'carrer del Violer', 'source': 'ideib WMS'}"
"carrer del Xiprer de Ventall"	"carrer del Xiprer de Ventall"							"way"	" 100000854"		"{'highway': 'residential', 'name': 'carrer del Xiprer de Ventall', 'oneway': 'no', 'source': 'ideib WMS', 'surface': 'paved'}"
"Carrer del Zoo"	"Carrer del Zoo"							"way"	"  27435119"		"{'highway': 'residential', 'name': 'Carrer del Zoo'}"
"carrer dels Albellons"	"carrer dels Albellons"							"way"	"  54194904"		"{'highway': 'pedestrian', 'name': 'carrer dels Albellons'}"
"Carrer dels Àlbers"	"Carrer dels Àlbers"							"way"	"  74169237"		"{'highway': 'residential', 'name': 'Carrer dels Àlbers', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer dels Albons"	"carrer dels Albons"							"way"	" 961420505"		"{'highway': 'residential', 'name': 'carrer dels Albons'}"
"carrer dels Albons"	"carrer dels Albons"							"way"	" 100262392"		"{'highway': 'residential', 'name': 'carrer dels Albons', 'oneway': 'yes'}"
"carrer dels Ametlers"	"carrer dels Ametlers"							"way"	"  97550871"		"{'highway': 'residential', 'name': 'carrer dels Ametlers', 'source': 'ideib WMS;cadastre'}"
"carrer dels Avets"	"carrer dels Avets"							"way"	"  97554894"		"{'highway': 'residential', 'name': 'carrer dels Avets', 'oneway': 'no', 'source': 'ideib WMS', 'surface': 'paved'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 271447750"		"{'highway': 'residential', 'name': 'Carrer dels Baladres'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	"  27690780"		"{'highway': 'residential', 'name': 'Carrer dels Cirerers'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	" 140380263"		"{'highway': 'residential', 'name': 'Carrer dels Clavells'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	"  33205167"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels Clavells', 'surface': 'asphalt'}"
"carrer dels Estranys"	"carrer dels Estranys"							"way"	" 145166917"		"{'highway': 'residential', 'name': 'carrer dels Estranys', 'oneway': 'no', 'source': 'ideib WMS', 'surface': 'paved'}"
"carrer dels Estranys"	"carrer dels Estranys"							"way"	"  97553481"		"{'highway': 'residential', 'name': 'carrer dels Estranys', 'source': 'ideib WMS', 'surface': 'asphalt'}"
"Carrer dels Garballons"	"Carrer dels Garballons"							"way"	"  27690779"		"{'highway': 'residential', 'name': 'Carrer dels Garballons'}"
"carrer dels Garrovers"	"carrer dels Garrovers"							"way"	"  97553483"		"{'highway': 'residential', 'name': 'carrer dels Garrovers', 'oneway': 'no', 'source': 'ideib WMS', 'surface': 'paved'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	"  42023245"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Geranis', 'surface': 'paving_stones'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	" 431827913"		"{'highway': 'residential', 'name': 'Carrer dels Geranis', 'surface': 'asphalt'}"
"Carrer dels Gladiols"	"Carrer dels Gladiols"							"way"	"  32669915"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Gladiols', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer dels Hams"	"carrer dels Hams"							"way"	" 100264357"		"{'highway': 'residential', 'name': 'carrer dels Hams'}"
"Carrer dels Lliris"	"Carrer dels Lliris"							"way"	" 271447747"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Lliris', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Mariners"	"Carrer dels Mariners"							"way"	"  25958543"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels Mariners', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer dels Nenúfars"	"Carrer dels Nenúfars"							"way"	"  72869846"		"{'highway': 'residential', 'name': 'Carrer dels Nenúfars'}"
"Carrer dels Oms"	"Carrer dels Oms"							"way"	" 210804209"		"{'highway': 'residential', 'name': 'Carrer dels Oms', 'source': 'cadastre;survey', 'surface': 'asphalt'}"
"carrer dels Palangres"	"carrer dels Palangres"							"way"	" 100264365"		"{'highway': 'residential', 'name': 'carrer dels Palangres', 'source': 'ideib WMS'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	"  25961108"	"name:es=Calle de los Pescadores"	"{'highway': 'residential', 'name': 'Carrer dels Pescadors', 'name:es': 'Calle de los Pescadores', 'oneway': 'no', 'surface': 'paved', 'tracktype': 'grade1', 'width': '3'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 100000849"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'no', 'source': 'ideib WMS', 'surface': 'paved'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	"  25958569"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels Pins', 'source': 'survey', 'surface': 'paving_stones'}"
"carrer dels Polls"	"carrer dels Polls"							"way"	"  97554862"		"{'highway': 'residential', 'name': 'carrer dels Polls', 'oneway': 'no', 'source': 'ideib WMS', 'surface': 'paved'}"
"carrer dels Rems"	"carrer dels Rems"							"way"	"  99998586"		"{'highway': 'residential', 'name': 'carrer dels Rems', 'source': 'ideib WMS'}"
"Carrer dels Salzes"	"Carrer dels Salzes"							"way"	"  74169239"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Salzes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Tamarells"	"Carrer dels Tamarells"							"way"	"  53562826"		"{'highway': 'residential', 'name': 'Carrer dels Tamarells', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Tritons"	"Carrer dels Tritons"							"way"	" 102696010"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Tritons', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Tritons"	"Carrer dels Tritons"							"way"	" 102696375"	"name:es=Calle de los Tritones"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer dels Tritons', 'name:es': 'Calle de los Tritones', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Valents"	"Carrer dels Valents"							"way"	"  96848852"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Valents', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer dels Valents"	"Carrer dels Valents"							"way"	"  27457788"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Valents', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer des Cap des Pinar"	"Carrer des Cap des Pinar"							"way"	"  56200482"		"{'highway': 'residential', 'name': 'Carrer des Cap des Pinar', 'surface': 'asphalt'}"
"Carrer des Cap Gros"	"Carrer des Cap Gros"							"way"	"  56200464"		"{'highway': 'residential', 'name': 'Carrer des Cap Gros', 'surface': 'asphalt'}"
"Carrer des Far"	"Carrer des Far"							"way"	"  56200474"		"{'highway': 'residential', 'name': 'Carrer des Far', 'surface': 'asphalt'}"
"Carrer des Mirador"	"Carrer des Mirador"							"way"	" 268183923"		"{'highway': 'residential', 'name': 'Carrer des Mirador', 'surface': 'asphalt'}"
"Carrer des Puig"	"Carrer des Puig"							"way"	"  56200471"		"{'highway': 'residential', 'name': 'Carrer des Puig', 'surface': 'asphalt'}"
"carrer des Torrent"	"carrer des Torrent"							"way"	"  84972496"		"{'highway': 'residential', 'name': 'carrer des Torrent'}"
"Carrer des Volantí"	"Carrer des Volantí"							"way"	"  96861451"		"{'highway': 'residential', 'name': 'Carrer des Volantí', 'source': 'ideib WMS'}"
"carrer Embat"	"carrer Embat"							"way"	" 265095654"		"{'highway': 'residential', 'name': 'carrer Embat', 'surface': 'asphalt'}"
"carrer Gregal"	"carrer Gregal"							"way"	"  99996977"		"{'highway': 'residential', 'name': 'carrer Gregal', 'oneway': 'yes'}"
"Carrer Iola"	"Carrer Iola"							"way"	" 100009811"		"{'highway': 'residential', 'name': 'Carrer Iola', 'oneway': 'yes'}"
"Carrer Llagosta"	"Carrer Llagosta"							"way"	" 268183925"		"{'highway': 'residential', 'name': 'Carrer Llagosta', 'surface': 'asphalt'}"
"Carrer Llebeig"	"Carrer Llebeig"							"way"	"  27435390"		"{'highway': 'residential', 'name': 'Carrer Llebeig', 'surface': 'asphalt'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  99996958"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"  96848847"	"name:es=Calle Mayor"	"{'highway': 'pedestrian', 'layer': '-1', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'surface': 'unhewn_cobblestone', 'tunnel': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"  51479584"	"name:es=Calle Mayor"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	" 152057174"	"name:es=Calle Mayor"	"{'highway': 'pedestrian', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'surface': 'unhewn_cobblestone'}"
"Carrer Major"	"Carrer Major"							"way"	"  96848808"	"name:es=Calle Mayor"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	"  91783896"	"name:es=Calle Mayor"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	" 757734946"	"name:es=Calle Mayor"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'surface': 'paving_stones'}"
"carrer Malta"	"carrer Malta"							"way"	" 100250575"		"{'highway': 'residential', 'name': 'carrer Malta'}"
"carrer Mestral"	"carrer Mestral"							"way"	"  99996957"		"{'highway': 'residential', 'name': 'carrer Mestral'}"
"carrer Migjorn"	"carrer Migjorn"							"way"	" 145587510"		"{'highway': 'residential', 'name': 'carrer Migjorn', 'oneway': 'yes'}"
"carrer Migjorn"	"carrer Migjorn"							"way"	" 155298258"		"{'highway': 'residential', 'name': 'carrer Migjorn'}"
"carrer Miquel dels Sants Oliver"	"carrer Miquel dels Sants Oliver"							"way"	"  25958602"		"{'highway': 'residential', 'name': 'carrer Miquel dels Sants Oliver', 'oneway': 'yes'}"
"Carrer Mònaco"	"Carrer Mònaco"							"way"	" 242251280"		"{'highway': 'track', 'name': 'Carrer Mònaco', 'tracktype': 'grade4'}"
"Carrer Nàpols"	"Carrer Nàpols"							"way"	"  56200468"		"{'highway': 'residential', 'name': 'Carrer Nàpols', 'noexit': 'yes', 'surface': 'asphalt'}"
"Carrer Noguer"	"Carrer Noguer"							"way"	" 271447159"		"{'highway': 'residential', 'name': 'Carrer Noguer'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  96848816"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Nou', 'sidewalk': 'no', 'smoothness': 'good', 'source': 'ideib WMS', 'surface': 'paving_stones'}"
"carrer Pío Baroja"	"carrer Pío Baroja"							"way"	"  97553480"		"{'highway': 'residential', 'name': 'carrer Pío Baroja', 'source': 'cadastre'}"
"carrer Ponent"	"carrer Ponent"							"way"	"  99996970"		"{'leisure': 'playground', 'name': 'carrer Ponent'}"
"carrer Ponent"	"carrer Ponent"							"way"	" 145587514"		"{'highway': 'residential', 'name': 'carrer Ponent'}"
"Carrer Potosí"	"Carrer Potosí"							"way"	" 242281162"		"{'highway': 'living_street', 'name': 'Carrer Potosí'}"
"Carrer Rafel"	"Carrer Rafel"							"way"	" 268183924"		"{'highway': 'residential', 'name': 'Carrer Rafel', 'surface': 'asphalt'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"							"way"	"  40755711"		"{'highway': 'residential', 'name': 'Carrer Roger de Llúria', 'surface': 'paved'}"
"Carrer Romaní"	"Carrer Romaní"							"way"	" 182391468"		"{'highway': 'residential', 'name': 'Carrer Romaní'}"
"Carrer Salabre"	"Carrer Salabre"							"way"	" 558513446"		"{'highway': 'residential', 'name': 'Carrer Salabre', 'surface': 'asphalt'}"
"Carrer Sanç"	"Carrer Sanç"							"way"	"  96855294"		"{'highway': 'pedestrian', 'name': 'Carrer Sanç', 'source': 'ideib WMS;cadastre'}"
"Carrer Savines"	"Carrer Savines"							"way"	" 271758605"		"{'highway': 'residential', 'name': 'Carrer Savines', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Serdenya"	"carrer Serdenya"							"way"	" 100250557"		"{'highway': 'service', 'name': 'carrer Serdenya', 'surface': 'dirt'}"
"Carrer Tarongers"	"Carrer Tarongers"							"way"	"  32669919"		"{'highway': 'residential', 'name': 'Carrer Tarongers'}"
"carrer Tous"	"carrer Tous"							"way"	" 100128446"		"{'highway': 'residential', 'name': 'carrer Tous'}"
"carrer Tramuntana"	"carrer Tramuntana"							"way"	"  99996966"		"{'highway': 'residential', 'name': 'carrer Tramuntana', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer Xaloc"	"carrer Xaloc"							"way"	"  99996960"		"{'highway': 'residential', 'name': 'carrer Xaloc', 'oneway': 'yes'}"
"Carrer Xiprers"	"Carrer Xiprers"							"way"	" 182391467"		"{'highway': 'residential', 'name': 'Carrer Xiprers', 'surface': 'asphalt'}"
"Parc d'en Jaume Ensenyat Alemany"	"Parc d'en Jaume Ensenyat Alemany"							"way"	" 452198922"		"{'landcover': 'trees', 'leisure': 'park', 'name': \"Parc d'en Jaume Ensenyat Alemany\", 'species': 'pine'}"
"Parc d'es Safrà"	"Parc d'es Safrà"							"way"	" 271428235"		"{'leisure': 'park', 'name': \"Parc d'es Safrà\"}"
"Parc de bombers del Port d'Alcúdia"	"Parc de bombers del Port d'Alcúdia"							"way"	" 265451146"		"{'amenity': 'fire_station', 'name': \"Parc de bombers del Port d'Alcúdia\"}"
"parc de Ca na Ferrera"	"parc de Ca na Ferrera"							"way"	"  96848837"		"{'leisure': 'park', 'name': 'parc de Ca na Ferrera', 'operator': \"Ajuntament d'Alcúdia\"}"
"Parc de Jaume II"	"Parc de Jaume II"							"way"	" 214634325"		"{'leisure': 'park', 'name': 'Parc de Jaume II'}"
"Parc de l'Hort dels Fassers"	"Parc de l'Hort dels Fassers"							"way"	" 102289075"		"{'leisure': 'park', 'name': \"Parc de l'Hort dels Fassers\"}"
"Parc de la Quarantena"	"Parc de la Quarantena"							"way"	"  40755712"	"name:es=Parque de la Cuarentena"	"{'leisure': 'park', 'name': 'Parc de la Quarantena', 'name:es': 'Parque de la Cuarentena'}"
"Parc de sa Torreta"	"Parc de sa Torreta"							"way"	"  84973464"		"{'leisure': 'park', 'name': 'Parc de sa Torreta'}"
"Parc de Xué Saura"	"Parc de Xué Saura"							"way"	" 271427866"		"{'leisure': 'park', 'name': 'Parc de Xué Saura', 'old_name': 'Parc de sa Pilota'}"
"Parc del centre de la tercera edat"	"Parc del centre de la tercera edat"							"way"	" 361371873"		"{'leisure': 'park', 'name': 'Parc del centre de la tercera edat'}"
"Parc des Barcarès"	"Parc des Barcarès"							"way"	" 558514994"		"{'leisure': 'park', 'name': 'Parc des Barcarès'}"
"Parc municipal"	"Parc municipal"							"way"	" 558515383"		"{'leisure': 'park', 'name': 'Parc municipal'}"
"Parc Municipal"	"Parc Municipal"							"way"	" 242281169"		"{'leisure': 'park', 'name': 'Parc Municipal'}"
"parc solar de Biniatria Nou"	"parc solar de Biniatria Nou"							"way"	" 961896034"	"name:de=Solarkraftwerk Nou Biniatria, name:en=Nou Biniatria solar power plant, name:es=Parque solar de Biniatria Nou"	"{'name': 'parc solar de Biniatria Nou', 'name:de': 'Solarkraftwerk Nou Biniatria', 'name:en': 'Nou Biniatria solar power plant', 'name:es': 'Parque solar de Biniatria Nou', 'operator': 'Endesa', 'operator:wikidata': 'Q1275336', 'operator:wikipedia': 'es:Endesa', 'plant:method': 'photovoltaic', 'plant:output:electricity': '14.96 MW', 'plant:source': 'solar', 'power': 'plant', 'start_date': '2021-05-14'}"
"Plaça d'en Jaume Ques, prevere"	"Plaça d'en Jaume Ques, prevere"							"way"	"  54732539"	"name:es=Plaza del Presbítero Jaime Ques"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça d'en Jaume Ques, prevere\", 'name:es': 'Plaza del Presbítero Jaime Ques', 'surface': 'sett'}"
"Plaça de Bell Lloc"	"Plaça de Bell Lloc"							"way"	"  97554870"		"{'highway': 'residential', 'name': 'Plaça de Bell Lloc', 'oneway': 'no', 'source': 'ideib WMS;cadastre', 'surface': 'paved'}"
"Plaça de Bell Lloc"	"Plaça de Bell Lloc"							"way"	" 215492535"		"{'highway': 'residential', 'name': 'Plaça de Bell Lloc', 'oneway': 'no', 'source': 'ideib WMS;cadastre', 'surface': 'paved'}"
"Plaça de Carles V"	"Plaça de Carles V"							"way"	" 145587515"	"name:es=Plaza de Carlos V"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Carles V', 'name:es': 'Plaza de Carlos V', 'surface': 'paving_stones'}"
"Plaça de Carles V"	"Plaça de Carles V"							"way"	" 370761460"	"name:es=Plaza de Carlos V"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Carles V', 'name:es': 'Plaza de Carlos V', 'surface': 'sett'}"
"Plaça de Carles V"	"Plaça de Carles V"							"way"	" 101773203"	"name:es=Plaza de Carlos V"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Carles V', 'name:es': 'Plaza de Carlos V', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Cas Vicari"	"Plaça de Cas Vicari"							"way"	"  84973528"		"{'name': 'Plaça de Cas Vicari', 'place': 'square'}"
"plaça de Jafudà Cresques"	"plaça de Jafudà Cresques"							"way"	" 145590232"		"{'access': 'yes', 'amenity': 'parking', 'name': 'plaça de Jafudà Cresques', 'parking': 'surface'}"
"plaça de Jafudà Cresques"	"plaça de Jafudà Cresques"							"way"	" 145590231"		"{'access': 'yes', 'amenity': 'parking', 'name': 'plaça de Jafudà Cresques', 'parking': 'surface'}"
"Plaça de Josep Maria Llompart"	"Plaça de Josep Maria Llompart"							"way"	"  25959885"		"{'leisure': 'park', 'name': 'Plaça de Josep Maria Llompart'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 686472133"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	"  27445639"	"name:es=Plaza de la Constitución"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'name:es': 'Plaza de la Constitución', 'smoothness': 'good', 'surface': 'sett'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	"  27445645"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Plaça de la Porta de Mallorca"	"Plaça de la Porta de Mallorca"							"way"	"  96856125"	"name:es=Plaza de la Puerta de Mallorca"	"{'highway': 'residential', 'name': 'Plaça de la Porta de Mallorca', 'name:es': 'Plaza de la Puerta de Mallorca', 'oneway': 'yes', 'source': 'ideib WMS;survey'}"
"Plaça de la Porta de Mallorca"	"Plaça de la Porta de Mallorca"							"way"	" 121470300"	"name:es=Plaza de la Puerta de Mallorca"	"{'leisure': 'park', 'name': 'Plaça de la Porta de Mallorca', 'name:es': 'Plaza de la Puerta de Mallorca', 'source': 'survey', 'surface': 'grass'}"
"plaça de la Porta Roja"	"plaça de la Porta Roja"							"way"	" 493147384"		"{'highway': 'residential', 'name': 'plaça de la Porta Roja', 'oneway': 'yes', 'source': 'ideib WMS'}"
"plaça de la Porta Roja"	"plaça de la Porta Roja"							"way"	" 493147385"		"{'highway': 'residential', 'name': 'plaça de la Porta Roja', 'oneway': 'yes', 'source': 'ideib WMS'}"
"plaça de la Porta Roja"	"plaça de la Porta Roja"							"way"	" 145176749"		"{'highway': 'residential', 'name': 'plaça de la Porta Roja', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Plaça de la Porta Roja"	"Plaça de la Porta Roja"							"way"	" 145176746"		"{'highway': 'residential', 'name': 'Plaça de la Porta Roja', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Plaça de la Quarantena"	"Plaça de la Quarantena"							"way"	" 271413249"		"{'leisure': 'playground', 'name': 'Plaça de la Quarantena'}"
