"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Noguer"	"Carrer del Noguer"							"way"	" 296942201"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Noguer', 'surface': 'asphalt'}"
"Carrer del Nou d'Octubre"	"Carrer del Nou d'Octubre"							"way"	" 183444052"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': \"Carrer del Nou d'Octubre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	" 297320973"		"{'highway': 'residential', 'name': 'Carrer del Palangre'}"
"Carrer del Palau"	"Carrer del Palau"							"way"	" 192744857"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer del Palau', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Papa Aleixandre VI"	"Carrer del Papa Aleixandre VI"							"way"	" 129476969"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Papa Aleixandre VI', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pare Antonio Salelles"	"Carrer del Pare Antonio Salelles"							"way"	" 183024613"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer del Pare Antonio Salelles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pare Francesc Ferran"	"Carrer del Pare Francesc Ferran"							"way"	" 202391322"		"{'cycleway': 'no', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '40', 'name': 'Carrer del Pare Francesc Ferran', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Pintor Guillermo Pastor"	"Carrer del Pintor Guillermo Pastor"							"way"	" 221297917"		"{'highway': 'residential', 'name': 'Carrer del Pintor Guillermo Pastor', 'oneway': 'yes'}"
"Carrer del Pintor Guillermo Pastor"	"Carrer del Pintor Guillermo Pastor"							"way"	" 221297919"		"{'highway': 'residential', 'name': 'Carrer del Pintor Guillermo Pastor', 'oneway': 'yes'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	" 183400784"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Pintor Sorolla', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Pla de Casals"	"Carrer del Pla de Casals"							"way"	" 672489584"		"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Carrer del Pla de Casals'}"
"Carrer del Pla de Casals"	"Carrer del Pla de Casals"							"way"	" 672493801"		"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Carrer del Pla de Casals'}"
"Carrer del Pla de Casals"	"Carrer del Pla de Casals"							"way"	"  67553619"		"{'highway': 'unclassified', 'name': 'Carrer del Pla de Casals', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer del Pla de Casals"	"Carrer del Pla de Casals"							"way"	" 193247482"		"{'highway': 'unclassified', 'name': 'Carrer del Pla de Casals', 'oneway': 'yes'}"
"Carrer del Pla de Casals"	"Carrer del Pla de Casals"							"way"	"  67553610"		"{'highway': 'unclassified', 'name': 'Carrer del Pla de Casals', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer del Pla de Casals"	"Carrer del Pla de Casals"							"way"	" 297321686"		"{'highway': 'unclassified', 'name': 'Carrer del Pla de Casals', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer del Pla de Casals"	"Carrer del Pla de Casals"							"way"	" 297321687"		"{'highway': 'unclassified', 'name': 'Carrer del Pla de Casals', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer del Plataner"	"Carrer del Plataner"							"way"	"  43316777"		"{'highway': 'residential', 'name': 'Carrer del Plataner'}"
"Carrer del Plus Ultra"	"Carrer del Plus Ultra"							"way"	" 201785423"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Plus Ultra', 'oneway': 'no', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Pomer"	"Carrer del Pomer"							"way"	" 640462116"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Pomer'}"
"Carrer del Pomer"	"Carrer del Pomer"							"way"	"  43316775"		"{'highway': 'residential', 'name': 'Carrer del Pomer'}"
"Carrer del Pomer"	"Carrer del Pomer"							"way"	" 640462117"		"{'highway': 'residential', 'name': 'Carrer del Pomer'}"
"Carrer del Portalet de Sanchis"	"Carrer del Portalet de Sanchis"							"way"	" 243327070"		"{'highway': 'service', 'name': 'Carrer del Portalet de Sanchis', 'service': 'alley'}"
"Carrer del Portalet de Sanchis"	"Carrer del Portalet de Sanchis"							"way"	" 514603415"		"{'highway': 'pedestrian', 'name': 'Carrer del Portalet de Sanchis', 'oneway': 'no'}"
"Carrer del Punxoset"	"Carrer del Punxoset"							"way"	" 222079822"		"{'highway': 'service', 'name': 'Carrer del Punxoset'}"
"Carrer del Rall"	"Carrer del Rall"							"way"	" 510164337"		"{'highway': 'residential', 'name': 'Carrer del Rall', 'oneway': 'yes'}"
"Carrer del Ramblar"	"Carrer del Ramblar"							"way"	" 173003790"		"{'highway': 'residential', 'name': 'Carrer del Ramblar', 'oneway': 'yes'}"
"Carrer del Ramblar"	"Carrer del Ramblar"							"way"	" 213571314"		"{'highway': 'residential', 'name': 'Carrer del Ramblar', 'oneway': 'yes'}"
"Carrer del Ramblar"	"Carrer del Ramblar"							"way"	" 513823967"		"{'highway': 'residential', 'name': 'Carrer del Ramblar', 'oneway': 'yes'}"
"Carrer del Rei Pere III"	"Carrer del Rei Pere III"							"way"	"  26702786"		"{'highway': 'residential', 'name': 'Carrer del Rei Pere III', 'oneway': 'yes'}"
"Carrer del Romer"	"Carrer del Romer"							"way"	" 243327052"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Romer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 296942200"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Roure', 'surface': 'asphalt'}"
"Carrer del Salvador"	"Carrer del Salvador"							"way"	" 192138971"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Salvador', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Santíssim"	"Carrer del Santíssim"							"way"	" 183400507"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Santíssim', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Santissim Crist"	"Carrer del Santissim Crist"							"way"	"  37637462"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Santissim Crist', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer del Senyoriu del Rebollet"	"Carrer del Senyoriu del Rebollet"							"way"	"  26702879"		"{'highway': 'residential', 'name': 'Carrer del Senyoriu del Rebollet', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 243631236"		"{'highway': 'pedestrian', 'name': 'Carrer del Sol'}"
"Carrer del Soroller"	"Carrer del Soroller"							"way"	" 129476948"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Soroller', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Tauró"	"Carrer del Tauró"							"way"	" 296992685"		"{'highway': 'residential', 'name': 'Carrer del Tauró', 'oneway': 'yes'}"
"Carrer del Teix"	"Carrer del Teix"							"way"	" 296686544"		"{'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer del Teix', 'surface': 'concrete'}"
"Carrer del Teix"	"Carrer del Teix"							"way"	" 296686543"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Teix', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Teuladí"	"Carrer del Teuladí"							"way"	" 183021409"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Teuladí', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Til·ler"	"Carrer del Til·ler"							"way"	" 296941227"		"{'highway': 'residential', 'name': 'Carrer del Til·ler', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Til·ler"	"Carrer del Til·ler"							"way"	" 296941198"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Til·ler', 'surface': 'asphalt'}"
"Carrer del Timonet"	"Carrer del Timonet"							"way"	" 129476944"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Timonet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Tinent Sancho"	"Carrer del Tinent Sancho"							"way"	" 184937524"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'maxspeed': '40', 'name': 'Carrer del Tinent Sancho', 'oneway': 'yes', 'service': 'alley', 'surface': 'paved'}"
"Carrer del Tossal Gros"	"Carrer del Tossal Gros"							"way"	" 226938661"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer del Tossal Gros', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Tossalet de Santa Ana"	"Carrer del Tossalet de Santa Ana"							"way"	" 226938658"		"{'highway': 'service', 'name': 'Carrer del Tossalet de Santa Ana'}"
"Carrer del Trèmol"	"Carrer del Trèmol"							"way"	" 296941595"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Trèmol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Trèmol"	"Carrer del Trèmol"							"way"	" 296941594"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer del Trèmol', 'surface': 'concrete'}"
"Carrer del Tresmall"	"Carrer del Tresmall"							"way"	"  26702921"		"{'highway': 'residential', 'name': 'Carrer del Tresmall', 'oneway': 'yes'}"
"Carrer del Tresmall"	"Carrer del Tresmall"							"way"	" 299684711"		"{'highway': 'residential', 'name': 'Carrer del Tresmall', 'oneway': 'yes'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	" 201778034"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Trinquet', 'oneway': 'no', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"carrer del Vall de l'Ullal"	"carrer del Vall de l'Ullal"							"way"	" 297115813"		"{'highway': 'residential', 'name': \"carrer del Vall de l'Ullal\", 'oneway': 'yes'}"
"Carrer del Volanti"	"Carrer del Volanti"							"way"	" 296988729"		"{'highway': 'service', 'name': 'Carrer del Volanti'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 671189730"		"{'highway': 'service', 'name': 'Carrer del Xiprer'}"
"Carrer del Xiquet Jesús"	"Carrer del Xiquet Jesús"							"way"	" 201782871"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Xiquet Jesús', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Xiquet Jesús"	"Carrer del Xiquet Jesús"							"way"	" 199045801"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Xiquet Jesús', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Xiricull"	"Carrer del Xiricull"							"way"	" 243287137"		"{'highway': 'residential', 'name': 'Carrer del Xiricull', 'oneway': 'yes'}"
"Carrer dels Ànecs"	"Carrer dels Ànecs"							"way"	" 129476947"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer dels Ànecs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Cadufos"	"Carrer dels Cadufos"							"way"	"  26702845"		"{'highway': 'residential', 'name': 'Carrer dels Cadufos'}"
"Carrer dels Centelles"	"Carrer dels Centelles"							"way"	" 202391323"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer dels Centelles', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer dels Germans Benlliure"	"Carrer dels Germans Benlliure"							"way"	" 243191399"		"{'highway': 'residential', 'name': 'Carrer dels Germans Benlliure'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	"  26702823"		"{'highway': 'residential', 'name': 'Carrer dels Pescadors'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	" 299688960"		"{'highway': 'residential', 'name': 'Carrer dels Pescadors', 'oneway': 'yes'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	" 222080437"		"{'highway': 'residential', 'name': 'Carrer dels Pescadors', 'oneway': 'yes'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	" 537092003"		"{'highway': 'residential', 'name': 'Carrer dels Pescadors', 'oneway': 'yes'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"							"way"	" 616931455"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'maxspeed': '40', 'name': 'Carrer dels Reis Catòlics', 'oneway': 'yes', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer dels Reis Mags"	"Carrer dels Reis Mags"							"way"	" 243327036"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer dels Reis Mags', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Reis Mags"	"Carrer dels Reis Mags"							"way"	" 618312789"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer dels Reis Mags', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer dels Ullals"	"Carrer dels Ullals"							"way"	" 182897226"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer dels Ullals', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Duque de Osuna"	"Carrer Duque de Osuna"							"way"	" 192742233"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer Duque de Osuna', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Durer"	"Carrer Durer"							"way"	" 113397486"		"{'highway': 'residential', 'name': 'Carrer Durer'}"
"Carrer Ecce Homo"	"Carrer Ecce Homo"							"way"	" 243330501"		"{'highway': 'service', 'name': 'Carrer Ecce Homo', 'service': 'alley'}"
"Carrer Eduardo Escalante"	"Carrer Eduardo Escalante"							"way"	" 193247351"		"{'highway': 'residential', 'name': 'Carrer Eduardo Escalante', 'oneway': 'yes'}"
"Carrer Eduardo Escalante"	"Carrer Eduardo Escalante"							"way"	"1086286548"		"{'highway': 'residential', 'name': 'Carrer Eduardo Escalante', 'oneway': 'yes'}"
"Carrer El Greco"	"Carrer El Greco"							"way"	" 113392417"		"{'highway': 'residential', 'name': 'Carrer El Greco', 'oneway': 'yes'}"
"Carrer El Greco"	"Carrer El Greco"							"way"	" 188481580"		"{'highway': 'residential', 'name': 'Carrer El Greco', 'oneway': 'yes'}"
"Carrer El Greco"	"Carrer El Greco"							"way"	" 188481577"		"{'highway': 'residential', 'name': 'Carrer El Greco'}"
"Carrer El Greco"	"Carrer El Greco"							"way"	" 193428634"		"{'highway': 'service', 'name': 'Carrer El Greco', 'service': 'parking_aisle'}"
"Carrer El Greco"	"Carrer El Greco"							"way"	" 188481573"		"{'highway': 'residential', 'name': 'Carrer El Greco', 'oneway': 'yes'}"
"Carrer Elca"	"Carrer Elca"							"way"	" 513823968"		"{'highway': 'residential', 'name': 'Carrer Elca', 'oneway': 'yes'}"
"Carrer Elca"	"Carrer Elca"							"way"	" 513823970"		"{'highway': 'residential', 'name': 'Carrer Elca', 'oneway': 'yes'}"
"Carrer Elca"	"Carrer Elca"							"way"	" 243191397"		"{'highway': 'residential', 'name': 'Carrer Elca', 'oneway': 'yes'}"
"Carrer Esparrall"	"Carrer Esparrall"							"way"	" 296992686"		"{'highway': 'residential', 'name': 'Carrer Esparrall'}"
"Carrer Estret"	"Carrer Estret"							"way"	" 243330507"		"{'highway': 'service', 'name': 'Carrer Estret', 'service': 'alley'}"
"Carrer Eurocamping"	"Carrer Eurocamping"							"way"	" 131695851"		"{'highway': 'residential', 'name': 'Carrer Eurocamping'}"
"Carrer Eurocamping"	"Carrer Eurocamping"							"way"	" 701315431"		"{'highway': 'pedestrian', 'name': 'Carrer Eurocamping'}"
"Carrer Eurocamping"	"Carrer Eurocamping"							"way"	"  28103468"		"{'highway': 'residential', 'name': 'Carrer Eurocamping'}"
"Carrer Eurocamping"	"Carrer Eurocamping"							"way"	" 701315432"		"{'highway': 'living_street', 'name': 'Carrer Eurocamping'}"
"Carrer Fateres"	"Carrer Fateres"							"way"	" 184121663"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer Fateres', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Fateres"	"Carrer Fateres"							"way"	" 243330508"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer Fateres', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Fondo"	"Carrer Fondo"							"way"	" 243327044"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Fondo', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Font de l'Om"	"Carrer Font de l'Om"							"way"	" 222080440"		"{'highway': 'service', 'name': \"Carrer Font de l'Om\"}"
"Carrer Francisco de Goya"	"Carrer Francisco de Goya"							"way"	" 243191401"		"{'highway': 'residential', 'name': 'Carrer Francisco de Goya', 'oneway': 'yes'}"
"Carrer Francisco Gisbert"	"Carrer Francisco Gisbert"							"way"	" 618046683"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer Francisco Gisbert', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Francisco Gisbert"	"Carrer Francisco Gisbert"							"way"	" 193174855"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer Francisco Gisbert', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Fray Humilde Soria"	"Carrer Fray Humilde Soria"							"way"	"1086286549"		"{'highway': 'residential', 'name': 'Carrer Fray Humilde Soria', 'oneway': 'yes'}"
"Carrer Fray Humilde Soria"	"Carrer Fray Humilde Soria"							"way"	" 193247353"		"{'highway': 'residential', 'name': 'Carrer Fray Humilde Soria', 'oneway': 'yes'}"
"Carrer Garrofer"	"Carrer Garrofer"							"way"	" 296942801"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Garrofer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Garrofer"	"Carrer Garrofer"							"way"	" 296942803"		"{'highway': 'residential', 'name': 'Carrer Garrofer', 'oneway': 'yes'}"
"Carrer Garrofer"	"Carrer Garrofer"							"way"	" 296942802"		"{'highway': 'residential', 'name': 'Carrer Garrofer', 'oneway': 'yes'}"
"Carrer Gaugin"	"Carrer Gaugin"							"way"	" 113395670"		"{'highway': 'residential', 'name': 'Carrer Gaugin'}"
"Carrer Gomez Ferrer"	"Carrer Gomez Ferrer"							"way"	" 674588863"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Gomez Ferrer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Roig de Corella"	"Carrer Joan Roig de Corella"							"way"	" 516674770"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Joan Roig de Corella', 'surface': 'asphalt'}"
"Carrer Joan Roig de Corella"	"Carrer Joan Roig de Corella"							"way"	" 671029576"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Joan Roig de Corella', 'surface': 'asphalt'}"
"Carrer Joaquím Rodrigo"	"Carrer Joaquím Rodrigo"							"way"	" 221297877"		"{'highway': 'residential', 'name': 'Carrer Joaquím Rodrigo', 'oneway': 'yes'}"
"Carrer Joaquím Rodrigo"	"Carrer Joaquím Rodrigo"							"way"	" 238107743"		"{'highway': 'residential', 'name': 'Carrer Joaquím Rodrigo', 'oneway': 'yes'}"
"Carrer Kandinsky"	"Carrer Kandinsky"							"way"	" 171664851"		"{'highway': 'residential', 'name': 'Carrer Kandinsky'}"
"Carrer l'Oroneta"	"Carrer l'Oroneta"							"way"	" 129476950"		"{'highway': 'residential', 'name': \"Carrer l'Oroneta\", 'oneway': 'yes'}"
"Carrer Llisa"	"Carrer Llisa"							"way"	" 296992694"		"{'highway': 'residential', 'name': 'Carrer Llisa'}"
"Carrer Llobarro"	"Carrer Llobarro"							"way"	" 670478617"		"{'highway': 'residential', 'name': 'Carrer Llobarro'}"
"Carrer Major"	"Carrer Major"							"way"	" 184420208"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 514714214"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 183032758"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'private', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 184419773"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Major', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"							"way"	" 129476965"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Manuel de Falla', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Miro"	"Carrer Miro"							"way"	" 113394351"		"{'highway': 'residential', 'name': 'Carrer Miro'}"
"Carrer Montaner"	"Carrer Montaner"							"way"	" 173003789"		"{'highway': 'residential', 'name': 'Carrer Montaner', 'oneway': 'yes'}"
"Carrer Morerals"	"Carrer Morerals"							"way"	" 514442417"		"{'highway': 'residential', 'name': 'Carrer Morerals', 'oneway': 'yes'}"
"Carrer Músic Álvaro Marzal"	"Carrer Músic Álvaro Marzal"							"way"	" 514603409"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Músic Álvaro Marzal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Músic Álvaro Marzal"	"Carrer Músic Álvaro Marzal"							"way"	" 213571315"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Músic Álvaro Marzal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Napols"	"Carrer Napols"							"way"	" 670716122"		"{'highway': 'residential', 'name': 'Carrer Napols'}"
"Carrer Napols"	"Carrer Napols"							"way"	" 511825248"		"{'highway': 'residential', 'name': 'Carrer Napols', 'oneway': 'yes'}"
"Carrer Papa Pius XII"	"Carrer Papa Pius XII"							"way"	" 213571316"		"{'highway': 'residential', 'name': 'Carrer Papa Pius XII', 'oneway': 'yes'}"
"Carrer Pau de Sant Leocardi"	"Carrer Pau de Sant Leocardi"							"way"	"  98752653"		"{'highway': 'residential', 'name': 'Carrer Pau de Sant Leocardi'}"
"Carrer Pau de Sant Leocardi"	"Carrer Pau de Sant Leocardi"							"way"	"  98752644"		"{'highway': 'residential', 'name': 'Carrer Pau de Sant Leocardi'}"
"Carrer Piles"	"Carrer Piles"							"way"	"  26415298"		"{'highway': 'residential', 'name': 'Carrer Piles', 'oneway': 'no'}"
